numfiles,class,method,line,instruction,branch,exceptions,input
1970,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000070_325_26_17300256304696256525.js
1971,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000071_50_24_5645406826019455303.js
1972,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000072_144_27_13067803671436667659.js
1973,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000073_320_25_17637057472065380744.js
1974,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000074_1_1_13024248938658328326.js
1975,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000075_45_24_192912890944512377.js
1976,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000076_301_27_15502128621333104312.js
1977,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000077_1_1_16385688193337050559.js
1978,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000078_1_1_14617992962028043985.js
1979,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000079_1_1_7790726408736437459.js
1980,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000080_265_26_6508759168504946256.js
1981,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000081_149_27_8752815393280456666.js
1982,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000082_255_27_15494588065355015892.js
1983,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000083_351_25_2177422570057344751.js
1984,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000084_1_1_44942354845771380.js
1985,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000085_301_27_1107073090305461142.js
1986,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000086_1_1_13124249911903289620.js
1987,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000087_207_25_9643870031064457637.js
1988,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000088_1_1_18288378931401379744.js
1989,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000089_1_1_4506921663403589234.js
1990,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000090_143_26_8418948185424622505.js
1991,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000091_1_1_12628459186353788778.js
1992,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000092_1_1_7408033279849468980.js
1993,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000093_1_1_724277920985313850.js
1994,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000094_1_1_4299864198123199055.js
1995,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000095_1_1_3151300117833624070.js
1996,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000096_1_1_15262672446201271147.js
1997,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000097_1_1_6551385309475466771.js
1998,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000098_1_1_2724413801875399257.js
1999,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000099_222_24_6250371899413323647.js
2000,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000100_1_1_10563645332785507552.js
2001,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000001_1_1_7447533967817139935.js
2002,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000002_1_1_14893914082492781609.js
2003,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000003_1_1_926744978513826017.js
2004,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000004_1_1_16053655781498632482.js
2005,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000005_60_25_7715891969924315082.js
2006,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000006_1_1_11232741950018984801.js
2007,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000007_1_1_4220991442075818518.js
2008,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000008_1_1_15365952132178782118.js
2009,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000009_65_23_6386004934321365747.js
2010,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000010_1_1_9101622192278015.js
2011,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000011_1_1_15697390409770331104.js
2012,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000012_1_1_11784986388262152706.js
2013,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000013_39_14_14266692722176951914.js
2014,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000014_346_27_15808393970287361693.js
2015,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000015_362_27_4261616780586728741.js
2016,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000016_26_14_10720123681320166493.js
2017,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000017_151_25_10440616021345643868.js
2018,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000018_321_25_7926976245173116378.js
2019,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000019_1_1_9883231683811223500.js
2020,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000020_1_1_18326692297530594602.js
2021,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000021_154_25_15951480552320822068.js
2022,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000022_44_23_5019035755632053161.js
2023,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000023_439_27_2230502426232377019.js
2024,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000024_1_1_17128263346653804196.js
2025,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000025_1_1_10009186247314094685.js
2026,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000026_187_23_13296789416474662628.js
2027,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000027_41_22_9081160089892737809.js
2028,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000028_70_22_12369880353101316859.js
2029,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000029_1_1_4825716065722782373.js
2030,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000030_1_1_11876499129709657431.js
2031,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000031_113_24_11237056653715128450.js
2032,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000032_1_1_4192227003476236469.js
2033,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000033_226_27_8460173262093056726.js
2034,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000034_1_1_6480214972501932049.js
2035,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000035_1_1_14094718749116674895.js
2036,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000036_1_1_16408307480173246313.js
2037,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000037_1_1_4219450599662248113.js
2038,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000038_1_1_8068148162952544625.js
2039,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000039_278_25_4949292441126553353.js
2040,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000040_1_1_965251821713520485.js
2041,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000041_1_1_16127010495298398390.js
2042,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000042_186_25_13884063628953220435.js
2043,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000043_1_1_15415726506043916850.js
2044,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000044_1_1_7838672594804208319.js
2045,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000045_1_1_2273924636948144878.js
2046,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000046_1_1_11401818504138937161.js
2047,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000047_1_1_13816107872645457942.js
2048,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000048_297_25_9526418997698729852.js
2049,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000049_118_23_10519509213890677980.js
2050,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000050_1_1_12092166325221008611.js
2051,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000051_235_25_13211165531797260364.js
2052,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000052_1_1_806310776756048976.js
2053,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000053_1_1_3481367215457648841.js
2054,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000054_1_1_17742022913846008449.js
2055,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000055_1_1_8556447695251190298.js
2056,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000056_1_1_14937012438846430895.js
2057,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000057_225_25_9213821069029178065.js
2058,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000058_1_1_16861728228184267989.js
2059,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000059_265_27_10511185523287217236.js
2060,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000060_1_1_16688745394899191702.js
2061,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000061_431_27_6337710689570142437.js
2062,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000062_209_27_13590216290084274299.js
2063,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000063_163_27_18382151288416446452.js
2064,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000064_373_27_14823457866837450024.js
2065,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000065_1_1_13095939309200282837.js
2066,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000066_1_1_6056424213370400378.js
2067,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000067_1_1_12962651520911735257.js
2068,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000068_441_27_14739366745169452037.js
2069,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000069_355_27_4408334483685335738.js
2070,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000070_1_1_383250876020293238.js
2071,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000071_1_1_2844776605627195033.js
2072,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000072_313_25_1431884071894394855.js
2073,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000073_293_27_13834695832283153155.js
