numfiles,class,method,line,instruction,branch,exceptions,input
6945,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3308,file000045_6_4_3317727263596411748.json
6946,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3309,file000046_98_26_1249402123793874986.json
6947,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3310,file000047_195_29_3253774334838720596.json
6948,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3311,file000048_130_27_18336727392979388547.json
6949,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3312,file000049_190_27_138389908145233148.json
6950,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3313,file000050_103_25_13432235049787613443.json
6951,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3313,file000051_6_4_9291003098009994280.json
6952,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3313,file000052_95_27_5949348714221461883.json
6953,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3313,file000053_6_4_712165613692393720.json
6954,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3313,file000054_67_26_10174917552098802753.json
6955,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3314,file000055_188_29_4758457279542945777.json
6956,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3315,file000056_183_29_12650935059052771978.json
6957,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3315,file000057_30_17_4861017935843439839.json
6958,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3316,file000058_148_27_15363786402134536946.json
6959,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3316,file000059_23_11_8679897913695393716.json
6960,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3316,file000060_6_4_2474664675588211543.json
6961,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3316,file000061_57_23_6542329029329191541.json
6962,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3317,file000062_105_26_15435240613268892819.json
6963,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3318,file000063_100_23_10452232042656952841.json
6964,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3318,file000064_25_16_13346566808300768199.json
6965,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3319,file000065_120_26_6157049767246563092.json
6966,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3319,file000066_80_22_920880681709421694.json
6967,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3319,file000067_46_21_4326885032975401291.json
6968,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3319,file000068_115_27_12383726842332346998.json
6969,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3320,file000069_185_27_2295523964622050382.json
6970,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3320,file000070_6_4_12667813377182315305.json
6971,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3320,file000071_23_13_2070359357745187205.json
6972,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3320,file000072_25_16_18074575902340389537.json
6973,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3320,file000073_59_20_5995241754346883739.json
6974,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3321,file000074_167_27_2979984865693877881.json
6975,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3322,file000075_42_14_2515389278379626346.json
6976,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3323,file000076_106_25_14802251519094217933.json
6977,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3324,file000077_174_29_4501311420055629659.json
6978,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3325,file000078_101_26_7311382178099327527.json
6979,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3325,file000079_128_27_8728249314411523821.json
6980,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3325,file000080_6_4_17961335555181018450.json
6981,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3326,file000081_89_25_12055138044364746636.json
6982,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3326,file000082_23_11_1088321850438017218.json
6983,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3326,file000083_6_4_9467807283339492539.json
6984,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3326,file000084_44_19_8091219339659047179.json
6985,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3326,file000085_30_17_6282585633376820111.json
6986,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3327,file000086_131_26_18238788212292198663.json
6987,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3328,file000087_104_25_6850546426061168267.json
6988,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3329,file000088_181_27_5467423113483074211.json
6989,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3329,file000089_6_4_3965467627090456002.json
6990,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3329,file000090_23_11_435424933538096465.json
6991,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3330,file000091_77_26_15322934259222132727.json
6992,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3330,file000092_6_4_17823416319881193761.json
6993,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3331,file000093_171_29_12703164149708206808.json
6994,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3332,file000094_209_29_7672686135554483512.json
6995,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3333,file000095_199_29_6204009371072223942.json
6996,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3334,file000096_120_27_12639559038389243769.json
6997,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3334,file000097_6_4_17793448579930387181.json
6998,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3335,file000098_156_27_12899217545794366696.json
6999,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3335,file000099_6_4_9977957940665523256.json
7000,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3336,file000100_196_29_806470061256726633.json
7001,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3337,file000001_198_29_7925244469212213861.json
7002,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3337,file000002_38_20_3977981278600261054.json
7003,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3338,file000003_195_29_989878335380354154.json
7004,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3339,file000004_105_26_5214171038928609266.json
7005,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3339,file000005_171_27_13609426202441754467.json
7006,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3339,file000006_129_27_7833561626949986252.json
7007,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3339,file000007_36_21_17946706976462414962.json
7008,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3340,file000008_147_28_5618666313775793758.json
7009,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3341,file000009_98_27_17967261444874575005.json
7010,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3342,file000010_104_27_8794213872202751237.json
7011,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3343,file000011_210_27_705722961834431361.json
7012,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3343,file000012_65_26_7640058343003251479.json
7013,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3344,file000013_207_29_10614963752945628392.json
7014,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3345,file000014_157_29_13434293254062495569.json
7015,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3345,file000015_60_22_8652283364994052777.json
7016,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3345,file000016_72_26_16754512457028969454.json
7017,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3345,file000017_23_11_16981890689744442603.json
7018,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3346,file000018_75_25_10858194037448772342.json
7019,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3346,file000019_146_28_11552859182466645245.json
7020,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3347,file000020_204_29_4844954401839258309.json
7021,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3348,file000021_54_26_7916380269208625539.json
7022,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3349,file000022_123_28_649298240074447466.json
7023,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3350,file000023_96_25_14063558280866251675.json
7024,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3350,file000024_34_19_1128114920817530808.json
7025,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3351,file000025_136_26_10832713144961471811.json
7026,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3352,file000026_182_29_2815126561019232604.json
7027,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3352,file000027_38_21_17666885209807202898.json
7028,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3353,file000028_113_25_13328927642318702890.json
7029,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3354,file000029_176_27_11026089928844446489.json
7030,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3355,file000030_54_20_13576981627016305338.json
7031,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3356,file000031_64_22_16995874065887847849.json
7032,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3356,file000032_91_27_14815794164599875582.json
7033,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3356,file000033_159_28_5006799937106411232.json
7034,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3357,file000034_163_29_4718656343193178283.json
7035,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3358,file000035_157_29_10375956940340515453.json
7036,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3359,file000036_124_27_12805971015915752204.json
7037,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3359,file000037_34_19_3519071347929956718.json
7038,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3359,file000038_123_27_14344798752579664464.json
7039,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3360,file000039_173_27_1926273762165194039.json
7040,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3360,file000040_46_21_12564282374565921400.json
7041,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3361,file000041_124_27_4621548255508462643.json
