numfiles,class,method,line,instruction,branch,exceptions,input
7208,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_172_29_1437847653601708860.json
7209,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_178_29_9895435062257733380.json
7210,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_47_23_13384406947500730715.json
7211,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_41_20_8341784023151453789.json
7212,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_218_27_11862751678471029941.json
7213,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_180_29_14933619179575036154.json
7214,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_146_27_15652163393719677752.json
7215,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_48_23_12142269193355352355.json
7216,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_6_4_12854568075037587767.json
7217,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_227_29_11033945222898208764.json
7218,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_27_18_15854102691138272644.json
7219,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_129_27_721712926200993202.json
7220,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_23_11_2371212345151564626.json
7221,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_47_20_17981664012463798975.json
7222,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_40_20_11330416730802438167.json
7223,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_77_22_5246451505966122965.json
7224,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_158_29_12078947806504147709.json
7225,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_174_29_3916940380866869925.json
7226,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_188_27_3182103285747365737.json
7227,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_55_26_1891175433998506293.json
7228,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_90_26_6953711740682537746.json
7229,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_32_18_4144838664344188166.json
7230,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_40_20_2884648817149683071.json
7231,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_192_29_13849356244037397577.json
7232,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_46_23_6508932003349095109.json
7233,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_75_23_4760426797301341978.json
7234,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_155_28_16904094212784277409.json
7235,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_50_20_12810420286065179235.json
7236,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_40_22_12559100527274256640.json
7237,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_97_27_13341838855804378539.json
7238,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_130_29_14780958720037625973.json
7239,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_105_29_8445717836232908458.json
7240,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_38_21_3320120649564323833.json
7241,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_85_23_6440943479001862522.json
7242,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_76_23_2722728021269073112.json
7243,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_30_17_1301124450763267169.json
7244,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_81_27_2830527266206648318.json
7245,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_57_22_4413584188394404740.json
7246,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_54_26_17899977360657346732.json
7247,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_195_29_13753170938098016832.json
7248,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_150_26_6765913610151364894.json
7249,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_112_28_9019636134640080017.json
7250,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_140_26_14228998514087083818.json
7251,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_98_22_13054304890175429456.json
7252,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_43_14_16952971146392846133.json
7253,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_127_27_7821683933840153099.json
7254,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_153_29_3546727233622025994.json
7255,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_64_27_2209910119524766673.json
7256,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_23_13_14098828787063162360.json
7257,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_180_27_9022251342330537798.json
7258,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_40_21_8363995573655130321.json
7259,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_23_11_17811397406337047472.json
7260,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_142_28_102461699158470476.json
7261,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_40_19_5123924301927110814.json
7262,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_85_23_18284764310681416178.json
7263,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_6_4_17142877767100474690.json
7264,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_162_29_11950813326156846336.json
7265,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_171_27_9166312701790092760.json
7266,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_38_20_9354995095981126367.json
7267,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_160_27_14806826467313901685.json
7268,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_47_23_12357461810879833793.json
7269,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_59_22_4279656579178081174.json
7270,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_6_4_135122365720430105.json
7271,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_131_27_8030709158559183468.json
7272,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_165_27_17809434492369232305.json
7273,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_120_27_13099765564840982428.json
7274,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_178_29_12209929871958064079.json
7275,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_53_23_9438284105431673390.json
7276,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_159_28_10092375329408549053.json
7277,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_147_29_7895309636149579486.json
7278,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_106_26_15308709137997177103.json
7279,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_74_27_5733964695949941927.json
7280,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_42_14_14824496019417078550.json
7281,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_40_22_18427274517215998264.json
7282,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_97_25_10125323983642584221.json
7283,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_144_28_11934417107655453429.json
7284,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_176_27_14960057476675608168.json
7285,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_49_27_8448221083901674702.json
7286,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_115_27_16708275271659980162.json
7287,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_49_27_15510890841443115592.json
7288,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_121_27_8606287089598025242.json
7289,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_96_27_7657706042793738324.json
7290,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_94_27_13246048491550552229.json
7291,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_191_27_1201714724494698246.json
7292,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_139_29_2853013322555231024.json
7293,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_163_27_7844835030104103787.json
7294,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_58_26_11512523797219796083.json
7295,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_51_21_9336498984363094930.json
7296,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_94_26_3712056970736957851.json
7297,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_114_27_8101568037898931721.json
7298,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_179_27_15009794097743255204.json
7299,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_72_22_2440036383403754582.json
7300,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_23_11_17642758552015835782.json
7301,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_87_26_5350263193793799414.json
7302,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_171_29_9583837845676008435.json
7303,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_103_26_2295122511234432613.json
7304,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_6_4_4593913673139872098.json
7305,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_101_24_5741921425027719780.json
