numfiles,class,method,line,instruction,branch,exceptions,input
6929,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2974,file000021_257_29_5596141059035586351.json
6930,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000022_235_29_18238715558968070268.json
6931,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000023_104_27_16847394294265101982.json
6932,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000024_102_27_8339106687277169069.json
6933,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000025_159_27_7595753023323157288.json
6934,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000026_95_29_9296510629798740307.json
6935,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000027_85_28_6003371976104957002.json
6936,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2975,file000028_48_21_11384890143529736683.json
6937,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2976,file000029_254_29_4695769325768616002.json
6938,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2976,file000030_56_26_6553568434503995046.json
6939,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2976,file000031_102_27_12647923663094034348.json
6940,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2976,file000032_134_27_8318909590385718348.json
6941,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2977,file000033_184_29_10563199834475131285.json
6942,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2978,file000034_160_28_7952396455703825694.json
6943,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2978,file000035_65_26_13939784245723095560.json
6944,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2979,file000036_148_29_5995605160885911331.json
6945,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2980,file000037_201_27_334345001687511981.json
6946,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2981,file000038_167_29_15200697967406428428.json
6947,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2982,file000039_212_29_15003637768863595016.json
6948,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2983,file000040_251_27_6263740855746978842.json
6949,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2983,file000041_84_23_17165570182014966838.json
6950,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2984,file000042_140_29_16572159591651050491.json
6951,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2984,file000043_145_27_830306570455190209.json
6952,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2984,file000044_94_26_6203637208548012029.json
6953,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2984,file000045_172_29_3778143129084632522.json
6954,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2984,file000046_63_26_18261916899079339613.json
6955,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2985,file000047_211_27_12746957012044633174.json
6956,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2985,file000048_56_26_18186643266393110894.json
6957,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2985,file000049_129_27_1017190407740887242.json
6958,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2986,file000050_113_29_3523879216094977921.json
6959,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2986,file000051_114_28_1048354447799747781.json
6960,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2986,file000052_85_28_7087248122079889275.json
6961,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2987,file000053_224_27_7661221117773537954.json
6962,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2988,file000054_175_27_16227957472027229857.json
6963,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2988,file000055_134_28_9363275606243565275.json
6964,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000056_201_29_558331576290860583.json
6965,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000057_58_26_12104625938223436349.json
6966,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000058_122_27_7716602733733261692.json
6967,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000059_62_26_15249432946664010967.json
6968,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000060_188_28_18327507115525373723.json
6969,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000061_134_27_16072729717519992613.json
6970,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000062_92_27_4991592899396668914.json
6971,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000063_143_27_9911627031386729701.json
6972,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000064_71_28_1212132182502903842.json
6973,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2989,file000065_100_27_16399667325649133606.json
6974,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2990,file000066_258_28_793471700374200472.json
6975,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2991,file000067_139_27_17240952744186596392.json
6976,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2991,file000068_124_26_5456399707713753172.json
6977,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2992,file000069_158_28_14340480626545665812.json
6978,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2993,file000070_71_26_10718737184103499334.json
6979,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2994,file000071_209_29_278307401100946699.json
6980,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2994,file000072_132_27_1226821750288631172.json
6981,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2995,file000073_224_27_1492932145020327783.json
6982,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2996,file000074_151_29_3442872184177080003.json
6983,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2997,file000075_136_29_5298897575051548859.json
6984,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2998,file000076_171_27_3608691064828680263.json
6985,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2999,file000077_234_29_2012096951410612675.json
6986,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2999,file000078_76_26_2607735056505182153.json
6987,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2999,file000079_46_25_8645793563302720284.json
6988,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3000,file000080_245_29_3294428608169895921.json
6989,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3001,file000081_240_29_940837852525558029.json
6990,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3002,file000082_178_29_1323047062869592306.json
6991,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3003,file000083_118_27_17940826824191655919.json
6992,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3003,file000084_46_20_4221012155100122595.json
6993,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3003,file000085_6_4_1796165167926260112.json
6994,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3004,file000086_118_27_11810531908865344193.json
6995,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3005,file000087_143_28_13010276466733569198.json
6996,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3005,file000088_95_29_12017772682945458520.json
6997,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3006,file000089_153_27_3728589773203413444.json
6998,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3007,file000090_248_28_9872565149181873466.json
6999,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3007,file000091_228_27_4486758299941393006.json
7000,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3007,file000092_144_26_11139164994313394443.json
7001,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3007,file000093_42_20_520746378657253685.json
7002,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3008,file000094_255_27_12784548441054866449.json
7003,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3009,file000095_239_29_13347932193090211461.json
7004,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3009,file000096_155_27_8064780288047062907.json
7005,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3010,file000097_93_27_15753558286139103906.json
7006,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3010,file000098_81_28_11382756009265011647.json
7007,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3011,file000099_253_29_10936367567647265635.json
7008,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3012,file000100_224_28_8656326697798377788.json
7009,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3013,file000001_222_27_286153090750558358.json
7010,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3013,file000002_30_17_4871163642986211322.json
7011,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3014,file000003_198_29_1951648818440256647.json
7012,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3015,file000004_237_28_10621848536055184392.json
7013,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3015,file000005_160_28_4043051647829007059.json
7014,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3015,file000006_78_26_14463320597908879050.json
7015,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3015,file000007_145_27_3897571682023348123.json
7016,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3016,file000008_208_28_16323693718035748007.json
7017,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3016,file000009_127_27_4499223733529080157.json
7018,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3016,file000010_104_27_17004240779112214879.json
7019,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3017,file000011_180_28_11407963620691751779.json
7020,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3018,file000012_180_27_10122540603968246634.json
7021,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3019,file000013_235_27_2227569663997288261.json
7022,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3020,file000014_250_29_14697412011697043241.json
7023,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3020,file000015_99_27_14252399722421732274.json
7024,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3021,file000016_175_28_16571403615258082068.json
7025,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3021,file000017_90_26_244316911187789199.json
7026,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3022,file000018_243_27_1379082721962651234.json
7027,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3023,file000019_177_27_15501072854417477101.json
7028,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3023,file000020_162_27_1429988950462885818.json
