numfiles,class,method,line,instruction,branch,exceptions,input
5474,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_77_27_3150585757174079638.json
5475,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_165_27_8638085921785787165.json
5476,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_40_20_14200674857952962673.json
5477,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_171_29_10435188251496179277.json
5478,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_138_29_2334978486257867292.json
5479,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_79_27_18367319158712421630.json
5480,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_170_29_10459648734732413822.json
5481,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_225_29_3174476035815922345.json
5482,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_30_17_1102804821680190230.json
5483,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_66_23_12632118937417830210.json
5484,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_25_16_1222360135176726784.json
5485,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_6_4_5534632939710298421.json
5486,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_144_27_4957557037709392515.json
5487,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_53_19_5971376986472268461.json
5488,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_129_29_16538904688266621471.json
5489,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_162_29_17225672194393840396.json
5490,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_71_26_18440525768882675055.json
5491,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_30_17_4910337539828821856.json
5492,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_124_27_14606564489525691286.json
5493,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_52_19_8869076037618973310.json
5494,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_27_18_16358112128976803937.json
5495,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_54_26_13564368481073830824.json
5496,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_172_29_1716022338966056111.json
5497,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_181_28_3273897053758041676.json
5498,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_87_28_7013846680015029414.json
5499,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_124_27_9965264178999298848.json
5500,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_209_27_10907766868247751265.json
5501,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_109_27_13839683954295236784.json
5502,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_148_27_2436717394769399293.json
5503,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_178_27_16580646853451594677.json
5504,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_43_14_4216646078685420808.json
5505,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_30_17_10802343700076693281.json
5506,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_115_26_12902542276548370021.json
5507,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_65_26_7520199374821056191.json
5508,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_173_29_9844222551564817155.json
5509,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_54_26_17613185612765951373.json
5510,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_54_28_12200204447371181566.json
5511,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_66_26_16932998035653197631.json
5512,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_102_26_11065279734309957773.json
5513,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_24_11_15075504626112825539.json
5514,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_109_26_16053863220244051412.json
5515,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_178_29_8099402690457998525.json
5516,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_112_27_1937869881864500635.json
5517,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_216_29_17684807335247157293.json
5518,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_85_28_14766947588959486774.json
5519,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_97_27_15548295382437422086.json
5520,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_46_23_9215083215236953174.json
5521,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_77_27_10268829466056863807.json
5522,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_58_26_4038788583276284237.json
5523,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_88_27_4639525825364437730.json
5524,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_23_11_6081071492286422178.json
5525,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_67_26_4978119167936085698.json
5526,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_24_11_6586696640797904639.json
5527,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_48_23_17627526019033272118.json
5528,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_74_26_5807450494714030405.json
5529,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_142_27_17850574639152551507.json
5530,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_76_21_5637443801357953711.json
5531,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_65_26_2551564859171174125.json
5532,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_108_27_7516222375419046865.json
5533,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_55_26_4313950531854072670.json
5534,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_148_27_6387263083245483033.json
5535,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_200_29_9013184483695832684.json
5536,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_85_28_14369732587726310530.json
5537,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_34_18_2335764909271698861.json
5538,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_103_28_1065482647870521239.json
5539,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_152_27_11406569004791985882.json
5540,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_96_26_14727327133036776383.json
5541,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_173_29_4764913793291870963.json
5542,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_58_26_15300336695332653780.json
5543,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_74_28_10853677656018707455.json
5544,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_55_26_13877585410520445233.json
5545,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_42_14_1929136633167641008.json
5546,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_85_26_4437023184732170198.json
5547,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_58_26_6831706916867823941.json
5548,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_80_26_5331440402595118067.json
5549,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_110_27_762267110027003868.json
5550,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_24_11_5162097574416160372.json
5551,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_27_18_13962462366149368337.json
5552,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_97_27_6493706943871700002.json
5553,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_50_20_13788502112078222829.json
5554,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_172_29_1765843094039123779.json
5555,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_56_26_13399695407594668459.json
5556,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_69_28_2323172741285324957.json
5557,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_54_26_8251016621943360825.json
5558,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_56_26_2290217499495688317.json
5559,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_62_20_17747311105235921957.json
5560,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_159_27_16130314977650403417.json
5561,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_82_27_18203271552508396231.json
5562,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_134_27_16687769529864046126.json
5563,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_127_27_14864690861358690874.json
5564,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_80_24_1419078856185084798.json
5565,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_25_16_2877648848478727198.json
5566,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_74_26_4177183947843366931.json
5567,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_125_27_7725166195767594454.json
5568,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_103_28_10151704247555268852.json
5569,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_156_27_14568703606289209265.json
5570,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_219_29_5117186432636746556.json
5571,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_98_27_3973932193421839366.json
5572,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_83_26_12611488732732749421.json
5573,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_45_17_14176483585142113941.json
5574,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_88_28_11450819687428590152.json
5575,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_123_28_5807847700187655753.json
5576,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_166_27_2422095742364394866.json
5577,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_232_29_1955572390802493155.json
5578,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_39_20_2688049053806518660.json
5579,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_179_29_1660703668443187636.json
5580,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_32_17_16329667379009026013.json
5581,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_152_27_8803868206483335256.json
5582,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_158_27_6304415983913372951.json
5583,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_58_20_4409221777294581164.json
5584,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_80_26_3980417373730518302.json
5585,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_31_17_7646873502867678355.json
5586,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_27_18_5966605439321015810.json
5587,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_37_19_6934502178373077580.json
5588,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_25_16_9324754560449524590.json
5589,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_103_27_3920973412119634233.json
5590,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_77_26_3386791375403180523.json
5591,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_63_22_13349040617149639267.json
5592,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_46_21_1959079129706783325.json
5593,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_92_27_7087612526124727552.json
