numfiles,class,method,line,instruction,branch,exceptions,input
6850,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000050_43_14_12003966442130077683.json
6851,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000051_44_19_2722723550418616674.json
6852,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000052_24_11_13088301516887047367.json
6853,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000053_79_26_4917882796826365223.json
6854,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000054_106_29_6253805980337207944.json
6855,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000055_50_18_2218118560799314029.json
6856,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000056_114_27_1347352351653308483.json
6857,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000057_99_29_2415141931206135810.json
6858,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000058_23_11_7855412965948589303.json
6859,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000059_66_26_11218509451614068865.json
6860,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000060_162_29_8296096327643578309.json
6861,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000061_6_4_2245406932722607937.json
6862,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000062_128_29_9729583387324336116.json
6863,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000063_49_20_17949581642982376586.json
6864,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000064_44_17_14111109855219622951.json
6865,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000065_154_29_3958355020367418616.json
6866,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000066_47_26_4704378411359298048.json
6867,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000067_88_21_2732657234659627794.json
6868,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000068_65_28_7699844488588514671.json
6869,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000069_127_27_6455071457290096537.json
6870,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000070_42_14_1832908195787293328.json
6871,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000071_97_24_16085951628004789935.json
6872,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000072_107_23_15293433489886189685.json
6873,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000073_192_29_17012290505653536806.json
6874,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000074_40_20_6375046218660533911.json
6875,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000075_68_23_2429609312515292363.json
6876,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000076_185_29_8386761123771952534.json
6877,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000077_107_23_14314334334285211186.json
6878,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000078_112_27_1409249433358226177.json
6879,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000079_6_4_5282822185844233791.json
6880,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000080_63_20_15983085147336152710.json
6881,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000081_78_26_4178192419001468773.json
6882,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000082_6_4_15281424626678384521.json
6883,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000083_161_29_13932985779813906724.json
6884,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000084_86_27_1727153568059858763.json
6885,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000085_143_29_7659939062239845683.json
6886,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000086_199_29_13840057626741540632.json
6887,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000087_177_29_7771765281046571591.json
6888,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000088_80_20_4567127204941776315.json
6889,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000089_74_27_9913827342537956028.json
6890,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000090_84_24_5896020215771223487.json
6891,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000091_98_27_12038830209876083724.json
6892,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000092_23_11_16347089139135479284.json
6893,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000093_54_26_3059858113946380628.json
6894,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000094_42_14_13114276900568893172.json
6895,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000095_6_4_2853488088377338546.json
6896,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000096_38_20_12416614638388317710.json
6897,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000097_112_27_9414083674376862649.json
6898,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000098_6_4_12925308493514795112.json
6899,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000099_180_29_16095717950034815852.json
6900,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000100_42_14_6118139609256273624.json
6901,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000001_6_4_1662535016697045909.json
6902,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000002_65_26_14655058735028156986.json
6903,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000003_109_27_3935686992384324239.json
6904,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000004_140_29_7530148238298431817.json
6905,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000005_105_27_1879617972702212533.json
6906,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000006_6_4_8125691239286477789.json
6907,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000007_24_11_15009319235020458312.json
6908,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000008_42_14_10166259212332318071.json
6909,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000009_61_17_6717705115464680426.json
6910,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000010_6_4_4300033228648447219.json
6911,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000011_115_27_5358449835474053856.json
6912,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000012_62_17_3920511254876565371.json
6913,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000013_63_17_16068903954868168245.json
6914,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000014_75_27_162194812185107370.json
6915,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000015_121_29_16657117896396467526.json
6916,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000016_170_29_3806070515897346218.json
6917,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000017_136_29_11265571159912097896.json
6918,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000018_6_4_6116859146079236008.json
6919,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000019_113_27_3008840895347145420.json
6920,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000020_84_26_14499017965853074124.json
6921,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000021_6_4_2036294014525739436.json
6922,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000022_23_13_11317185983967899380.json
6923,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000023_78_26_17614298981216988958.json
6924,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000024_49_20_4201462119872203792.json
6925,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000025_98_29_1553609387149145148.json
6926,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000026_23_11_18079312959027038686.json
6927,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000027_171_29_9669242736818873675.json
6928,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000028_145_29_12029838822036169240.json
6929,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000029_92_27_4070932447738456544.json
6930,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000030_99_26_5166942841409781098.json
6931,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000031_119_26_9526601341822661823.json
6932,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000032_158_29_7842175532545843326.json
6933,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000033_43_14_14025476566296695288.json
6934,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000034_92_27_15850878238197399611.json
6935,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000035_23_11_18146888164709090735.json
6936,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000036_82_20_14219117343686604610.json
6937,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000037_6_4_9933193362860640015.json
6938,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000038_74_27_9490162862995678997.json
6939,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000039_6_4_18172650883757251245.json
6940,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000040_6_4_392594944498159794.json
6941,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000041_67_26_119049640684522228.json
6942,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000042_107_23_859896450992695238.json
6943,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000043_99_27_4987603395100083109.json
6944,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000044_176_29_11760323064796435146.json
6945,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000045_23_11_1228760040954892837.json
6946,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000046_96_27_13385030057666197327.json
6947,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000047_122_27_957244863700505670.json
6948,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.16252576760334164,0.14653465346534653,0,file000048_42_14_2175419241166859640.json
