numfiles,class,method,line,instruction,branch,exceptions,input
6500,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000100_24_11_16750512590060687484.json
6501,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,542,file000001_136_27_7156028692137066042.json
6502,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,543,file000002_151_28_7502548684092268614.json
6503,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,543,file000003_227_29_10464767796784896346.json
6504,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,543,file000004_67_26_16137409295352266438.json
6505,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000005_109_27_17081417365234401469.json
6506,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000006_23_11_13373695387403339130.json
6507,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000007_38_20_9798144154243148626.json
6508,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000008_140_26_14583176775089540639.json
6509,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000009_87_24_12093516830816346934.json
6510,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000010_173_29_1016261793774128164.json
6511,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000011_201_27_17682709573211565597.json
6512,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000012_134_27_949720175677193766.json
6513,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000013_125_27_8665861603898121596.json
6514,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,544,file000014_166_27_927151446693242145.json
6515,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000015_218_27_5164344948471325626.json
6516,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000016_192_29_11374561006942206185.json
6517,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000017_58_21_1675757653005054187.json
6518,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000018_187_27_17517872563600908209.json
6519,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000019_76_26_15025559622190272472.json
6520,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000020_151_27_9107129676100959979.json
6521,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000021_23_13_511292028925118427.json
6522,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000022_85_23_15509594469735432106.json
6523,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000023_222_29_5031653637768097026.json
6524,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000024_146_26_9208975365269687589.json
6525,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000025_86_22_12095086334776424847.json
6526,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000026_199_27_7969770833543897253.json
6527,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000027_54_26_18403661014360518425.json
6528,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000028_103_27_7958862654751098484.json
6529,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000029_68_23_10870922450580313271.json
6530,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000030_153_27_12199926324901030175.json
6531,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000031_183_29_8769830418138391085.json
6532,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,545,file000032_54_26_4985579807095091533.json
6533,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000033_197_29_18088862893746398575.json
6534,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000034_160_27_13583597891799739162.json
6535,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000035_113_27_15910735358554601527.json
6536,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000036_176_27_16673244118934538958.json
6537,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000037_42_14_17554532854095277510.json
6538,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000038_213_29_10937152540357018475.json
6539,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000039_173_27_17776924456290336083.json
6540,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000040_88_26_16089809199768995900.json
6541,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000041_195_27_1197776766105779202.json
6542,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000042_23_11_9584724886901226891.json
6543,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000043_97_24_8509869678534484363.json
6544,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000044_69_23_15561874002111323408.json
6545,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000045_69_22_14189126804049944628.json
6546,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000046_185_27_15949990368238985823.json
6547,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,546,file000047_154_27_4614808496360393282.json
6548,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000048_111_27_16117286621153785220.json
6549,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000049_75_23_8493052974571443635.json
6550,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000050_23_11_17441400486568885694.json
6551,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000051_23_11_5074120216674179000.json
6552,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000052_138_26_7065218103703571907.json
6553,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000053_44_19_7011287643574758564.json
6554,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000054_38_20_9635926826220619306.json
6555,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000055_115_27_11934259715409814938.json
6556,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000056_127_27_17784908615821396561.json
6557,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000057_38_20_14903924379643141034.json
6558,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000058_85_24_10188060750025615103.json
6559,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000059_30_17_13116336055126783397.json
6560,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000060_198_29_14501794403331725604.json
6561,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000061_120_27_9114761609912958644.json
6562,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000062_184_29_7018473283081056595.json
6563,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000063_23_11_13311833843788079264.json
6564,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000064_131_27_11508134695810566249.json
6565,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000065_63_17_16224595470788912258.json
6566,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000066_200_29_3716515135125349706.json
6567,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,547,file000067_23_11_4121870429082819187.json
6568,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,548,file000068_49_20_5709438644615828075.json
6569,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,548,file000069_46_21_7478358186726903188.json
6570,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,548,file000070_117_27_2649539632798932175.json
6571,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,548,file000071_83_28_15157122202202180418.json
6572,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,548,file000072_38_20_5986389909583926925.json
6573,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000073_129_27_9088665129235286289.json
6574,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000074_78_23_15923991726731721728.json
6575,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000075_153_27_15374446632374464991.json
6576,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000076_54_26_10383073822797345201.json
6577,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000077_150_27_8065230250427413327.json
6578,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000078_88_28_5953553793464240551.json
6579,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000079_54_26_10883382527834547504.json
6580,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000080_220_29_16470323631121630348.json
6581,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,549,file000081_95_23_17547562955295847523.json
6582,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,550,file000082_55_26_10831468860597677197.json
6583,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,550,file000083_181_27_2339995986211274534.json
6584,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000084_119_27_11682723960491675825.json
6585,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000085_144_28_15429497821173235002.json
6586,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000086_145_27_8892758239906372132.json
6587,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000087_117_27_8442082602059410933.json
6588,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000088_189_27_3830802608683635940.json
6589,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000089_237_29_13448259879521578408.json
6590,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000090_124_26_7512526447897972436.json
6591,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,551,file000091_103_26_2760516753925421831.json
6592,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000092_115_27_4275644643671119510.json
6593,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000093_107_27_7349086478270871736.json
6594,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000094_182_29_17149692920116741762.json
6595,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000095_117_27_5980921332516187100.json
6596,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000096_196_29_17819401012607023977.json
6597,0.6134453781512605,0.4006677796327212,0.4914502849905003,0.46117716130926173,0.42196531791907516,552,file000097_152_29_3273409961650445831.json
