numfiles,class,method,line,instruction,branch,exceptions,input
5470,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2342,file000070_243_29_14431844744284196448.json
5471,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2343,file000071_106_26_4591046552380394579.json
5472,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2343,file000072_149_28_7625732928441831683.json
5473,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2344,file000073_252_27_8702235587408843578.json
5474,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2345,file000074_215_27_1419321021587092935.json
5475,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2345,file000075_40_21_7206895151239787645.json
5476,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2345,file000076_32_21_8086682228240389160.json
5477,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2345,file000077_123_28_8553527121942108804.json
5478,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2345,file000078_87_28_3877150028352220156.json
5479,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2346,file000079_191_29_10356031837961935893.json
5480,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2347,file000080_123_26_17387876654804355809.json
5481,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2348,file000081_249_29_675512487221472414.json
5482,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2348,file000082_85_28_3442858895163173198.json
5483,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2349,file000083_143_29_258655562889018670.json
5484,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2349,file000084_54_26_9657697234793448263.json
5485,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2350,file000085_187_29_723281133238108676.json
5486,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2351,file000086_270_29_6522941010786785299.json
5487,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2352,file000087_164_28_10817609095968520725.json
5488,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2352,file000088_130_28_8394598549082271334.json
5489,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2353,file000089_252_28_16402673736212178519.json
5490,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2354,file000090_241_29_5100619898985515119.json
5491,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2354,file000091_169_27_5188972015376456328.json
5492,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2355,file000092_158_28_3985591629469553921.json
5493,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2356,file000093_225_29_1445486164629932149.json
5494,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2357,file000094_146_29_9041393156690814573.json
5495,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2357,file000095_6_4_5891042412868163875.json
5496,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2357,file000096_127_28_16235638856448872441.json
5497,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2357,file000097_173_29_15523745416900087420.json
5498,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2358,file000098_234_27_13351779603020174110.json
5499,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2359,file000099_259_29_5196439556557759338.json
5500,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2360,file000100_161_27_11078837939741459878.json
5501,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2361,file000001_245_28_6666741503891628553.json
5502,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2362,file000002_198_28_9386445669679932954.json
5503,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2363,file000003_139_29_2506415185739466331.json
5504,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2364,file000004_188_29_3992383331764486488.json
5505,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2364,file000005_141_27_6104855998920465540.json
5506,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2364,file000006_144_28_2442973193531911637.json
5507,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2364,file000007_65_26_17472649339406389477.json
5508,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2365,file000008_221_29_16457030121656145646.json
5509,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2366,file000009_147_29_10955320124524473690.json
5510,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2367,file000010_135_28_11451363341930130447.json
5511,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2367,file000011_85_28_15136437689270268252.json
5512,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2368,file000012_162_27_849214840188158070.json
5513,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2369,file000013_199_28_17331141332396628100.json
5514,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2369,file000014_168_27_11542666627850434397.json
5515,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2370,file000015_122_27_3520683826544528560.json
5516,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2371,file000016_232_29_17071901952378638320.json
5517,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2372,file000017_255_28_12047396150453507713.json
5518,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2372,file000018_99_28_2185528624775674833.json
5519,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2372,file000019_145_27_149926784225380777.json
5520,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2373,file000020_237_27_2999904968427733188.json
5521,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2373,file000021_91_24_14527339735217279175.json
5522,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2373,file000022_71_26_1086749188125501896.json
5523,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2373,file000023_123_27_838506864306678323.json
5524,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2374,file000024_206_29_14377639831247969515.json
5525,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2375,file000025_150_28_11635240945223435353.json
5526,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2376,file000026_138_29_4983788092189510037.json
5527,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2376,file000027_167_27_8253854425441866500.json
5528,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2377,file000028_300_29_8061544977075889053.json
5529,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2377,file000029_203_28_15228707248997263822.json
5530,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2378,file000030_229_27_9507606043100046988.json
5531,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2379,file000031_209_28_7199050466274274544.json
5532,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2379,file000032_154_27_3443447752601617033.json
5533,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2379,file000033_85_28_17750810498571208248.json
5534,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2380,file000034_224_29_1322309397572465009.json
5535,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2381,file000035_279_28_11629302427620918713.json
5536,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2381,file000036_187_28_4025250509510253166.json
5537,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2381,file000037_130_27_18088673446667285945.json
5538,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2381,file000038_219_28_10687583974211353675.json
5539,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2382,file000039_136_29_171718858838829868.json
5540,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2382,file000040_126_28_9380349565375542692.json
5541,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2383,file000041_166_27_4902714304244845250.json
5542,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2383,file000042_39_26_14159283772413974006.json
5543,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2384,file000043_196_27_11462443351788360513.json
5544,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2385,file000044_225_29_12870187640067121849.json
5545,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2385,file000045_58_26_8658899230981309498.json
5546,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2385,file000046_111_28_108222531179070118.json
5547,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2385,file000047_61_28_8410003605193865768.json
5548,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2386,file000048_136_29_18222358006210427595.json
5549,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2386,file000049_82_26_7886897873262291752.json
5550,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2387,file000050_113_27_2675295663849114209.json
5551,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2387,file000051_114_27_11822394989944673816.json
5552,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2388,file000052_186_29_6888076498182268077.json
5553,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2389,file000053_137_28_8407566258316499293.json
5554,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2389,file000054_40_26_6770082765436654839.json
5555,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2389,file000055_73_27_12542570270139380997.json
5556,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2390,file000056_229_28_17461603731965434691.json
5557,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2391,file000057_107_29_7959357807982072384.json
5558,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2391,file000058_72_26_1665541797362782531.json
5559,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2392,file000059_240_29_4865217694338576384.json
5560,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2393,file000060_207_29_3907457675401471547.json
5561,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2393,file000061_58_26_6706529998774308066.json
5562,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2394,file000062_248_28_15757763211859969078.json
5563,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2394,file000063_126_28_15669025803562966592.json
5564,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2395,file000064_192_27_6639226436451692062.json
5565,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2395,file000065_111_28_6854739353259992984.json
5566,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2395,file000066_84_26_8228782283599377972.json
5567,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2396,file000067_136_29_6448885395503867219.json
5568,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2396,file000068_226_28_3591908319039277160.json
5569,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2397,file000069_257_29_9939110766765122585.json
5570,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2398,file000070_198_29_8109030819618765663.json
