numfiles,class,method,line,instruction,branch,exceptions,input
1460,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000060_5033_21_14035841692691125483.css
1461,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000061_5150_29_8351776976701771072.css
1462,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000062_4631_29_11992284292174581139.css
1463,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000063_3476_29_8329225420447920758.css
1464,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000064_4120_29_6135639449701414402.css
1465,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000065_3296_23_5342517400276481956.css
1466,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000066_2819_29_3735774457996891485.css
1467,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000067_2476_29_8717144799535596719.css
1468,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000068_3845_23_5957980469868124975.css
1469,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000069_3220_29_4749430214865239053.css
1470,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000070_3948_23_3562032406361456299.css
1471,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000071_6303_29_7061869054868520700.css
1472,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000072_6083_29_18282156265026511127.css
1473,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000073_3916_28_8905263460142087457.css
1474,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000074_4574_29_14096865140313968545.css
1475,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000075_6459_28_7423785542307684728.css
1476,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000076_3691_29_522604329495880670.css
1477,0.06553755522827688,0.03943002147179387,0.06257760119195431,0.10871824704285438,0.07124237126997271,0,file000077_7209_29_6232210460551875678.css
1478,0.06553755522827688,0.03943002147179387,0.06266037579670557,0.1087919332945511,0.07142638083847026,0,file000078_4328_23_16296972643201204041.css
1479,0.06553755522827688,0.03943002147179387,0.06266037579670557,0.1087919332945511,0.07142638083847026,0,file000079_4477_29_15385286070886626854.css
1480,0.06553755522827688,0.03943002147179387,0.06266037579670557,0.1087919332945511,0.07142638083847026,0,file000080_4700_29_4651505021077893850.css
1481,0.06553755522827688,0.03943002147179387,0.06266037579670557,0.1087919332945511,0.07142638083847026,0,file000081_6264_29_3207204094427648423.css
1482,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000082_3648_28_2425039642463000361.css
1483,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000083_3187_23_10518802486617624028.css
1484,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000084_5546_29_2226085627664716254.css
1485,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000085_3614_23_1002124151597584680.css
1486,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000086_4762_29_14812701131039238483.css
1487,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000087_4841_29_14531694047420262495.css
1488,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000088_5023_28_16377580466986491490.css
1489,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000089_6011_29_13169301385627789238.css
1490,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000090_2863_29_1253431398712941664.css
1491,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000091_5098_29_2537628046088686048.css
1492,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000092_4651_29_11702383019823629209.css
1493,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000093_4320_29_10838354228964144944.css
1494,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000094_4736_29_5195278149127778296.css
1495,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000095_5550_29_10741179403284180825.css
1496,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000096_3403_29_16238586802291883693.css
1497,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000097_4896_28_13481664834344614450.css
1498,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000098_5600_29_16099276990751909599.css
1499,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000099_4673_29_12367536858864419055.css
1500,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000100_4369_29_2863458865051508352.css
1501,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000001_4423_29_4720398851070816615.css
1502,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000002_4733_29_4491766365077951981.css
1503,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000003_1680_24_15197406762418080207.css
1504,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000004_3832_29_5314075392871219794.css
1505,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000005_2790_29_17578666703437894554.css
1506,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000006_2790_29_15633585828134335377.css
1507,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000007_4100_28_11717598280363390380.css
1508,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000008_3345_29_2892424755757437282.css
1509,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000009_3766_23_9384623455730220754.css
1510,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000010_2601_29_4606260299838283576.css
1511,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000011_7534_29_14935093984328326773.css
1512,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000012_2463_29_11195610718369371188.css
1513,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000013_5013_29_10387485379473665182.css
1514,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000014_4863_23_5329695606331792709.css
1515,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.1088578630987008,0.07157972214555157,0,file000015_6322_29_6556266125215494324.css
1516,0.06553755522827688,0.03943002147179387,0.06271004055955633,0.10886561954624782,0.07161039040696783,0,file000016_6491_29_10109193793949974730.css
1517,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000017_3948_28_4009832349406725708.css
1518,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000018_3156_29_232578001886429195.css
1519,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000019_7453_29_12275730034499451542.css
1520,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000020_4191_29_3779356799167814784.css
1521,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000021_3238_29_3717791264184681838.css
1522,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000022_913_23_11453659803832619061.css
1523,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000023_6263_28_14559154416576554575.css
1524,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000024_3795_29_10253287617026225959.css
1525,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000025_7258_29_15874219151620691764.css
1526,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000026_4723_28_14297945942198683057.css
1527,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000027_4086_29_12539229500385583540.css
1528,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000028_2515_29_16625109466968523737.css
1529,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000029_5141_29_5971519863283389063.css
1530,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000030_3758_29_1408229905297943324.css
1531,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000031_6054_29_13933697416908087370.css
1532,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000032_5415_29_11011116473356652626.css
1533,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000033_5761_29_8510729899327550967.css
1534,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000034_4145_29_9217235288520033187.css
1535,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000035_1368_17_7145307001630332587.css
1536,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000036_2004_29_7398760368404731168.css
1537,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000037_4593_28_13121775653863122000.css
1538,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000038_3794_29_7844634832273003499.css
1539,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000039_7257_29_6566438184930092139.css
1540,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000040_3615_29_695501193836949523.css
1541,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000041_5111_29_5284694452978806549.css
1542,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000042_2345_21_1251864687156867479.css
1543,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000043_2360_29_18082643323096082259.css
1544,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000044_6314_29_9318279131150192544.css
1545,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000045_5358_29_1337389306141508873.css
1546,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000046_4729_28_13859284678542074367.css
1547,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000047_1086_17_7898280206088660856.css
1548,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000048_4569_29_956281557457366092.css
1549,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000049_4140_29_37698489526140322.css
1550,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000050_2041_29_8203873100602515920.css
1551,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000051_4487_29_8508984119688417228.css
1552,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000052_4170_29_3660648618748260396.css
1553,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000053_5585_28_5732939687918008167.css
1554,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000054_3486_29_9995077486920700279.css
1555,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000055_4038_29_5127309280754912608.css
1556,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000056_5091_29_18222718041826888503.css
1557,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000057_5009_29_552324630997079450.css
1558,0.06553755522827688,0.03943002147179387,0.06280937008525785,0.10893930579794454,0.07176373171404914,0,file000058_6057_27_3462721235240531111.css
