numfiles,class,method,line,instruction,branch,exceptions,input
5589,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000089_23_13_9126508765570785925.json
5590,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000090_145_27_17174315151487421475.json
5591,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000091_143_28_1615333657142374436.json
5592,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000092_103_27_9172018682660229089.json
5593,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000093_23_11_12453535335338225688.json
5594,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000094_220_27_15426212064639815736.json
5595,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000095_77_26_2014775925242599374.json
5596,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000096_78_25_10601479868359763186.json
5597,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000097_30_17_3648673773512023377.json
5598,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000098_104_27_14805795350144109270.json
5599,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000099_116_27_11037343365622198036.json
5600,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,650,file000100_109_27_9351433152997193950.json
5601,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000001_77_28_3828906057038484489.json
5602,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000002_88_27_17877377857272013145.json
5603,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000003_67_26_7178971068298516077.json
5604,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000004_30_19_14557459350362635569.json
5605,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000005_30_17_14201929741122637274.json
5606,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000006_123_28_16736356357865116267.json
5607,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000007_135_27_15996764667610641552.json
5608,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000008_134_28_769435568287425826.json
5609,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000009_148_27_14728190443393421942.json
5610,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000010_174_27_6029077251367726143.json
5611,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,651,file000011_165_26_12406345823687342298.json
5612,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,652,file000012_214_29_3704535366214406044.json
5613,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,652,file000013_131_27_6880716354552299311.json
5614,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,653,file000014_107_27_6355581677532998715.json
5615,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,653,file000015_116_27_11990102436324265252.json
5616,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,653,file000016_166_27_13263175515096386037.json
5617,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,654,file000017_156_27_11388157380839325084.json
5618,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,654,file000018_53_19_13258915107606842275.json
5619,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,655,file000019_192_27_6998120894550699020.json
5620,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,656,file000020_115_26_11644356774208235762.json
5621,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,656,file000021_30_17_11938881021253904283.json
5622,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,656,file000022_24_11_6734697278049074263.json
5623,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,657,file000023_196_29_7375367508565392038.json
5624,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,657,file000024_40_20_1538546287227328042.json
5625,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,657,file000025_189_29_4723856021907496123.json
5626,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,658,file000026_198_29_11654122989236856191.json
5627,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,658,file000027_144_28_4793163269993803436.json
5628,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,658,file000028_68_23_5606902376842155772.json
5629,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,658,file000029_126_28_18270525177724623200.json
5630,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000030_108_27_9557581951892184949.json
5631,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000031_139_27_6409375873920393293.json
5632,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000032_100_27_1081935868004599237.json
5633,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000033_139_26_1826831144637777306.json
5634,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000034_57_21_14015130313963772465.json
5635,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,659,file000035_169_27_11371091896828139418.json
5636,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000036_100_28_6783674045136135834.json
5637,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000037_86_26_9144408418100971670.json
5638,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000038_204_27_2328064970401755086.json
5639,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000039_103_27_5527036566242782335.json
5640,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000040_54_26_10963008393148081360.json
5641,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000041_147_27_11827586150889185143.json
5642,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000042_199_29_2642463814309435546.json
5643,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,660,file000043_175_29_3941787004473915120.json
5644,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000044_187_27_3310071082035513811.json
5645,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000045_51_19_16995783852264374626.json
5646,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000046_34_18_3695151772113334124.json
5647,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000047_143_27_11408270627736064535.json
5648,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000048_66_21_7208500919137833399.json
5649,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000049_182_29_1897339005415229973.json
5650,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000050_85_28_12912019623111676591.json
5651,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000051_77_27_18362240616688184021.json
5652,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000052_189_27_18275578492088615087.json
5653,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000053_87_26_4340712155776404183.json
5654,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000054_95_28_4545585339221461960.json
5655,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000055_23_11_1675039515144049198.json
5656,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000056_167_28_6752594629397636468.json
5657,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000057_42_14_8236318654831505883.json
5658,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000058_176_29_16736930641889144843.json
5659,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000059_50_23_9554392664478495385.json
5660,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000060_143_28_740471827989134605.json
5661,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000061_167_27_15253479868891811614.json
5662,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000062_38_20_17674517042799819271.json
5663,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000063_52_18_17131565328866857022.json
5664,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000064_134_27_10885220405375917949.json
5665,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000065_110_28_8920412351364701629.json
5666,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,661,file000066_65_24_12342655870756436822.json
5667,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,662,file000067_220_29_15041580657185114166.json
5668,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,662,file000068_183_29_5611256417573308659.json
5669,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,663,file000069_72_23_14588448790385037607.json
5670,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,663,file000070_77_26_7460835555176875679.json
5671,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,663,file000071_160_27_13938665190201067947.json
5672,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,664,file000072_185_29_13972010345282664596.json
5673,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,665,file000073_119_27_1268057260584762667.json
5674,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,665,file000074_167_27_14327473090061229504.json
5675,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,665,file000075_239_29_8753365359212105725.json
5676,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,665,file000076_122_28_2378682595464415399.json
5677,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,666,file000077_152_27_419853093349780667.json
5678,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,666,file000078_140_27_14237391898757362152.json
5679,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,666,file000079_54_26_10277026255634075120.json
5680,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,666,file000080_23_13_14237250927212182951.json
5681,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,667,file000081_61_26_12991424903499384649.json
5682,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,667,file000082_97_27_13949163440124050970.json
5683,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,667,file000083_122_27_17233801477355253291.json
5684,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,667,file000084_54_26_13635440439562106808.json
5685,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44708645237046823,0.4296724470134875,667,file000085_164_28_5310563898514128773.json
