numfiles,class,method,line,instruction,branch,exceptions,input
8074,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3605,file000074_203_29_16306906905854629687.json
8075,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3605,file000075_215_27_7938979680757259013.json
8076,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3605,file000076_58_26_6804594437491282348.json
8077,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3605,file000077_144_27_14193886619527553959.json
8078,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3605,file000078_88_27_16159601695457750524.json
8079,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3606,file000079_180_28_5731785367624871147.json
8080,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3607,file000080_244_29_13800760592821234306.json
8081,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3607,file000081_60_26_15662835465797110534.json
8082,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3607,file000082_142_28_4038592537201560462.json
8083,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3607,file000083_203_28_15596125497910808997.json
8084,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3607,file000084_109_28_1555469164134378478.json
8085,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3608,file000085_267_28_1267691241805344558.json
8086,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3609,file000086_225_29_16922229672258009344.json
8087,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3609,file000087_45_22_18047028088938063740.json
8088,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3609,file000088_85_28_14290119531568704435.json
8089,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3610,file000089_141_27_1628908319236256195.json
8090,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3611,file000090_288_29_11159084937985697469.json
8091,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3611,file000091_221_27_3776504700681034953.json
8092,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3612,file000092_220_29_12409333089957861519.json
8093,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3612,file000093_95_26_10090916652560206083.json
8094,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3613,file000094_142_27_17958957286619889730.json
8095,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3613,file000095_74_27_10936731321668318090.json
8096,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3614,file000096_152_27_13988094764217809453.json
8097,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3614,file000097_201_27_14023983059849485251.json
8098,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3615,file000098_196_27_8543318973624708235.json
8099,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3615,file000099_53_23_8985486770743298098.json
8100,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3616,file000100_218_29_11418581979307374714.json
8101,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3616,file000001_62_26_11114538624248159502.json
8102,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3616,file000002_115_27_8847429898356538829.json
8103,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3617,file000003_238_28_7436515140578222289.json
8104,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3618,file000004_206_29_7701764196190391719.json
8105,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3619,file000005_157_29_2760586584691143500.json
8106,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3620,file000006_231_27_14875490228661100936.json
8107,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3621,file000007_130_29_1623590728782626554.json
8108,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3622,file000008_158_28_7009632831636703793.json
8109,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3623,file000009_182_29_12218898233451242623.json
8110,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3623,file000010_88_27_13700868782067650675.json
8111,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3623,file000011_30_19_3742011368131694175.json
8112,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3624,file000012_138_27_4393385759387680775.json
8113,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3624,file000013_61_28_9573261461497659221.json
8114,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3625,file000014_185_29_17156071745137329256.json
8115,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3626,file000015_188_27_2413871530806079217.json
8116,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000016_221_29_9945942108706261644.json
8117,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000017_164_27_2340015308521031329.json
8118,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000018_158_27_1875522335694240741.json
8119,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000019_143_28_12077643238733697055.json
8120,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000020_206_28_5489317999781735335.json
8121,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000021_85_28_12386374037774486472.json
8122,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3627,file000022_140_28_5174304633328529102.json
8123,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3628,file000023_270_29_3831548203293646852.json
8124,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3628,file000024_69_28_16932699605374287389.json
8125,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3628,file000025_108_27_15220302775339110020.json
8126,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3629,file000026_169_27_16319483790044905618.json
8127,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3630,file000027_244_29_8146314043367754747.json
8128,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3630,file000028_97_27_12299240715459203447.json
8129,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3630,file000029_181_28_2511697800229349105.json
8130,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3630,file000030_46_23_10914388381921248030.json
8131,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000031_113_29_14234457195962325947.json
8132,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000032_101_28_7872290236664257350.json
8133,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000033_54_28_13120563767405864277.json
8134,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000034_87_28_11703028055292148581.json
8135,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000035_183_27_13318232437406541802.json
8136,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3631,file000036_202_27_1558069728424094123.json
8137,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3632,file000037_190_29_9456536762613601817.json
8138,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3633,file000038_152_28_8017926300078506033.json
8139,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3634,file000039_250_29_17928580269470594893.json
8140,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3634,file000040_123_28_3135454272638050521.json
8141,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3635,file000041_249_29_5028217781099504284.json
8142,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3635,file000042_77_28_6452998194162592667.json
8143,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3635,file000043_81_27_3955415880961449987.json
8144,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3635,file000044_170_28_2474460288886400909.json
8145,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3636,file000045_171_28_5393782803466234359.json
8146,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3637,file000046_224_28_15239737040862601530.json
8147,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3637,file000047_205_28_11406760339376998479.json
8148,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3637,file000048_125_28_18128164657024165949.json
8149,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3637,file000049_153_27_12023603272881886946.json
8150,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3637,file000050_53_22_12028438809950605802.json
8151,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3638,file000051_104_29_3717212454282873115.json
8152,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3638,file000052_85_28_8339163720547769172.json
8153,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3638,file000053_27_18_9912610550837951424.json
8154,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3639,file000054_226_27_14832601183103931943.json
8155,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3640,file000055_175_28_14668544846011639422.json
8156,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3641,file000056_190_28_1803779592339273684.json
8157,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000057_259_29_7154395221359664126.json
8158,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000058_80_24_9807310986863926562.json
8159,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000059_69_26_5953657899126543629.json
8160,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000060_206_27_7597113578460925475.json
8161,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000061_71_24_17350693474224652500.json
8162,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000062_60_26_11592356165615493746.json
8163,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000063_199_28_7203701638169288707.json
8164,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000064_183_28_10622073972091572293.json
8165,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3642,file000065_156_28_9154219016254654834.json
8166,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3643,file000066_224_29_6189785568260714504.json
8167,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3643,file000067_157_28_1069445022490278712.json
8168,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3643,file000068_34_18_17079620564459846530.json
8169,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3644,file000069_167_27_5109746743926973834.json
8170,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3645,file000070_204_29_59516003114228574.json
8171,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3645,file000071_85_28_10391432499053185517.json
8172,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18858695652173912,0.108155002891845,3646,file000072_137_29_6622865652518067145.json
