numfiles,class,method,line,instruction,branch,exceptions,input
7267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4619,file000067_122_27_13519501954211739234.json
7268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4619,file000068_92_26_9451027275709131284.json
7269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4620,file000069_108_26_9718184833010684572.json
7270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4620,file000070_77_28_8552629861701928260.json
7271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4621,file000071_118_27_5609863280258896546.json
7272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4622,file000072_232_29_10110796912739507099.json
7273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4623,file000073_150_28_11040794417593322369.json
7274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4623,file000074_153_28_10373142086275443540.json
7275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4623,file000075_34_18_13191956271672492707.json
7276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4623,file000076_46_26_12095694617127499957.json
7277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4624,file000077_241_29_7544005769224794585.json
7278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4625,file000078_169_27_9209750700879459087.json
7279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4625,file000079_85_28_9737631695257903051.json
7280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4626,file000080_215_27_8047953809575253149.json
7281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4627,file000081_216_27_2052149872487764748.json
7282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4627,file000082_80_26_14271871036991372085.json
7283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4627,file000083_119_27_863006856505000922.json
7284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4628,file000084_100_27_9974074094413657651.json
7285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4629,file000085_137_29_6139236069736335714.json
7286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4629,file000086_85_28_7818881555941146172.json
7287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4629,file000087_58_26_9397263658906360060.json
7288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4630,file000088_283_29_17852461760061414272.json
7289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4631,file000089_281_29_3939603602051492366.json
7290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4632,file000090_189_28_5074987059723519506.json
7291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4633,file000091_189_28_6875470070910447752.json
7292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4633,file000092_149_28_16419741236703398539.json
7293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4634,file000093_205_28_10031505914697443045.json
7294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4635,file000094_218_29_6299570282772836936.json
7295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4636,file000095_235_27_17317932272102049312.json
7296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000096_170_27_14634156306757435696.json
7297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000097_62_26_6028675291631720903.json
7298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000098_105_26_6598351372382988911.json
7299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000099_107_28_5670966797182242865.json
7300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4638,file000100_194_29_13455773455517049388.json
7301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4639,file000001_223_29_3173339230815080230.json
7302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4639,file000002_87_28_14012612857045123555.json
7303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4640,file000003_234_29_7529931519186255026.json
7304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4641,file000004_219_27_6699264455478810109.json
7305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4642,file000005_174_28_2465847825166096483.json
7306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4643,file000006_213_29_3141180452558520588.json
7307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4643,file000007_111_26_5336663041514831307.json
7308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4644,file000008_218_29_6582472380141950251.json
7309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4645,file000009_211_28_16571990574718727502.json
7310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000010_259_29_6299163185002630975.json
7311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4647,file000011_242_28_17375593921537231055.json
7312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4647,file000012_85_28_7505815720592108202.json
7313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4648,file000013_266_29_13955273864265952595.json
7314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000014_199_27_6835138452304172247.json
7315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000015_71_26_14533766654641049181.json
7316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000016_145_28_4609895350292910390.json
7317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000017_208_28_289971608594793064.json
7318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000018_242_29_2864574645075976143.json
7319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4651,file000019_206_28_16338569371731563703.json
7320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4651,file000020_54_26_6578008394341600348.json
7321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000021_215_27_3379681949157180779.json
7322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000022_69_26_11774437467348947107.json
7323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000023_127_27_1178742927188535737.json
7324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000024_85_28_8646554632650802804.json
7325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000025_110_27_9612012529188084708.json
7326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4653,file000026_184_28_5626958122092488423.json
7327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4654,file000027_243_29_17359929315123432041.json
7328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000028_210_27_18076312108647702526.json
7329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000029_37_19_1761389279917824947.json
7330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4656,file000030_184_27_17143938502570095170.json
7331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000031_266_29_6347468810158595264.json
7332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000032_77_28_8668961461986200024.json
7333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4658,file000033_175_27_7533221841755306755.json
7334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000034_190_27_1889706475161004835.json
7335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4660,file000035_97_27_16996897959287594867.json
7336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4661,file000036_147_28_10088103521722247597.json
7337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4662,file000037_138_29_6821593779584053191.json
7338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000038_216_27_3434075248560430007.json
7339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000039_58_26_2249153414385157223.json
7340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000040_37_19_6726821746799653254.json
7341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000041_218_29_2320812474125591420.json
7342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000042_58_26_5258276468675860657.json
7343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000043_102_27_1835296721919026610.json
7344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4665,file000044_252_27_12136967000908661008.json
7345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4666,file000045_257_29_13741381719703401579.json
7346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000046_199_28_15376506776890126199.json
7347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000047_261_27_17609016146621103901.json
7348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000048_58_26_6740876028491596575.json
7349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000049_58_26_4802883041783507297.json
7350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000050_91_26_11987463182997710798.json
7351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4669,file000051_218_29_14413361583964358.json
7352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4670,file000052_230_28_8513527960423324955.json
7353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4670,file000053_87_28_13213142537035068865.json
7354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000054_179_27_17432932980383502944.json
7355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000055_203_29_14364844236639314671.json
7356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000056_174_28_16218285305455522485.json
7357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000057_50_23_1106779788604161579.json
7358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000058_73_26_5002991208107703895.json
7359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000059_69_26_13223857472895019471.json
7360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000060_181_27_1420676409218259892.json
7361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000061_85_28_5179412259882087162.json
7362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000062_237_28_16356786644558457764.json
7363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000063_6_4_13620095794447637951.json
7364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4677,file000064_176_27_1983867817651247888.json
7365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4678,file000065_93_27_4021197631107182755.json
7366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4678,file000066_57_23_6358598080424326234.json
7367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4679,file000067_267_29_5825811156786863072.json
7368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4680,file000068_234_29_12630252938192076262.json
7369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4681,file000069_175_28_16243077579602271505.json
7370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4682,file000070_170_28_10235020547396497627.json
7371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4683,file000071_183_27_16579195098107120663.json
7372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4684,file000072_238_29_6502327600211779880.json
