numfiles,class,method,line,instruction,branch,exceptions,input
3561,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3279,file000061_164_27_15647198859085420951.json
3562,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3280,file000062_30_17_9363681838418855275.json
3563,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3281,file000063_67_26_12816339801035127603.json
3564,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3282,file000064_198_29_3303993440448096774.json
3565,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3283,file000065_203_27_15992362090651699055.json
3566,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3284,file000066_53_21_15265542253356308026.json
3567,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3285,file000067_215_27_588053102865237172.json
3568,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3286,file000068_67_26_8314403169189661008.json
3569,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3287,file000069_172_27_2536902941238755430.json
3570,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3287,file000070_96_26_5611221099231561005.json
3571,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3288,file000071_81_26_16477546759558758977.json
3572,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3289,file000072_93_23_3022296867019554134.json
3573,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3290,file000073_86_23_17048184809749108871.json
3574,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3291,file000074_69_23_9981074745850028279.json
3575,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3292,file000075_40_20_4636931535347341763.json
3576,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3293,file000076_207_27_14411356087298808387.json
3577,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3294,file000077_54_26_2094793741655021125.json
3578,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3295,file000078_137_26_16335384783671540124.json
3579,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3296,file000079_162_26_4788232678768628991.json
3580,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3297,file000080_80_23_2335843283889173484.json
3581,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3297,file000081_212_28_14912460014989286922.json
3582,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3298,file000082_55_26_4639303344158113203.json
3583,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3299,file000083_46_21_15098291302954306338.json
3584,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3299,file000084_231_29_7335072098733638649.json
3585,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3300,file000085_39_20_7471871895562297395.json
3586,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3301,file000086_80_26_5222636247697050281.json
3587,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3302,file000087_77_26_17896136206239110182.json
3588,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3303,file000088_55_26_8211571735029223736.json
3589,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3304,file000089_61_21_10516704594618584201.json
3590,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3305,file000090_175_29_1952819065441027878.json
3591,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3306,file000091_42_16_18347006033810023849.json
3592,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3307,file000092_176_28_12177409703555182534.json
3593,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3308,file000093_128_27_3751573626067591725.json
3594,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3309,file000094_122_26_5966328536738092085.json
3595,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3310,file000095_84_26_6616123389195231323.json
3596,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3310,file000096_164_27_3913931714287938028.json
3597,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3311,file000097_101_27_15976280576628775296.json
3598,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3312,file000098_178_29_11406350861474144894.json
3599,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3312,file000099_143_26_14400406517545679510.json
3600,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3312,file000100_175_27_12026367603264432251.json
3601,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3313,file000001_46_19_4241057620324395594.json
3602,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3314,file000002_90_23_17516229853420520140.json
3603,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3315,file000003_196_27_1684024286019576779.json
3604,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3316,file000004_136_27_7066263915637797391.json
3605,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3317,file000005_239_29_15677390382467935484.json
3606,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3318,file000006_44_19_14333130318869581072.json
3607,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3319,file000007_78_26_17259105844043235785.json
3608,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3320,file000008_165_27_3854820541815034804.json
3609,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3321,file000009_85_20_16103504661055609162.json
3610,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3322,file000010_93_26_17946787232551920405.json
3611,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3323,file000011_72_26_12487682766113972594.json
3612,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3324,file000012_177_29_2745360270905336156.json
3613,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3325,file000013_46_19_12508516766760792503.json
3614,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3326,file000014_143_27_7841962485378290885.json
3615,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3326,file000015_139_27_17925001499484574401.json
3616,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3327,file000016_51_19_762659096314249252.json
3617,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3328,file000017_77_26_1066170667515495614.json
3618,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3329,file000018_67_22_13259298371716887221.json
3619,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3330,file000019_49_20_15543262678705092693.json
3620,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3331,file000020_55_21_6379796594793434301.json
3621,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3332,file000021_102_27_16305799416155055030.json
3622,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3333,file000022_175_27_11945557842000421228.json
3623,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3334,file000023_230_29_3123524974707405561.json
3624,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3335,file000024_184_27_4262883003040623106.json
3625,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3336,file000025_64_20_9940343081453817094.json
3626,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3337,file000026_142_26_17571180554758164640.json
3627,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3338,file000027_207_29_7041273375604749645.json
3628,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3339,file000028_23_11_6427942965945133437.json
3629,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3339,file000029_188_28_11913399950440792554.json
3630,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3340,file000030_90_25_2582238192467572126.json
3631,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3341,file000031_119_24_13089492460491838205.json
3632,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3342,file000032_58_20_11659671923953386409.json
3633,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3343,file000033_77_26_2517390650847210178.json
3634,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3344,file000034_61_20_4899882441592371053.json
3635,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3345,file000035_146_28_3551351506932050471.json
3636,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3346,file000036_230_27_4558440529085660078.json
3637,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3347,file000037_181_28_7605927129611015716.json
3638,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3348,file000038_132_27_18212604597348493196.json
3639,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3349,file000039_169_29_10843630228336612687.json
3640,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3349,file000040_80_26_8196950732720512281.json
3641,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3350,file000041_63_20_5694637589235248334.json
3642,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3351,file000042_42_14_2637615711523720820.json
3643,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3352,file000043_112_24_7246420836496967860.json
3644,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3353,file000044_136_26_4733219677921153520.json
3645,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3354,file000045_152_26_15521093728354452173.json
3646,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3355,file000046_88_27_13185851617942560121.json
3647,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3356,file000047_209_28_3629252280124261314.json
3648,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3357,file000048_87_21_12301704955562977839.json
3649,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3358,file000049_188_27_4052999303925245920.json
3650,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3358,file000050_209_29_12905928612352765840.json
3651,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3359,file000051_187_29_7863909979651905392.json
3652,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3360,file000052_175_29_2964268245504821199.json
3653,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3361,file000053_44_19_7276427819407272115.json
3654,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3362,file000054_55_26_1623576409295164627.json
3655,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3363,file000055_74_27_2670829451508055263.json
3656,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3364,file000056_150_29_10478222728965027673.json
3657,0.20704845814977973,0.1134089392928619,0.1861032100772044,0.09628683433907413,0.08465507357156507,3365,file000057_23_11_4542037596394836351.json
