numfiles,class,method,line,instruction,branch,exceptions,input
7336,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000036_214_29_1222469319817366897.json
7337,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000037_61_28_8021553395065852113.json
7338,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000038_190_29_15027842794451641651.json
7339,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000039_197_29_2183797465182316227.json
7340,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000040_194_29_6477718669711304060.json
7341,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000041_57_22_3025392768410292450.json
7342,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000042_124_27_5841545227574423157.json
7343,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.1504950495049505,0,file000043_68_21_16419984233543881211.json
7344,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000044_106_27_2690183019069141463.json
7345,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000045_45_20_10363159918945278449.json
7346,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000046_207_29_8904682876512891484.json
7347,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000047_219_29_7750942360041965958.json
7348,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000048_116_26_5323823140060605016.json
7349,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000049_100_27_12884881816533104400.json
7350,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000050_54_26_12459403035703902085.json
7351,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000051_49_18_8353102377937353895.json
7352,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000052_46_19_3001707171096338346.json
7353,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000053_110_27_9829895899373247975.json
7354,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000054_69_26_11717445646297905287.json
7355,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000055_171_27_10389418040544685748.json
7356,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000056_31_19_4231084835715911353.json
7357,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000057_117_27_10733286131756383617.json
7358,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000058_189_29_6772921221319553000.json
7359,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000059_158_27_9111735848071685545.json
7360,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000060_23_11_601729976803913035.json
7361,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000061_185_27_5959686543265245052.json
7362,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000062_195_29_9985171547671210488.json
7363,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000063_162_29_7709290147646623768.json
7364,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000064_191_29_4834626798804131469.json
7365,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000065_30_17_9673360164494977064.json
7366,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000066_146_27_15178542344767773935.json
7367,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000067_160_27_26332489759002898.json
7368,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000068_155_27_10470268904891210376.json
7369,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000069_123_26_9465306333355421295.json
7370,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000070_226_29_6658667225864468971.json
7371,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000071_79_26_3514611979447533304.json
7372,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000072_164_27_2247088434724994565.json
7373,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000073_187_29_14741357837272957292.json
7374,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000074_96_26_6389784705236226093.json
7375,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000075_46_23_10839908708451724568.json
7376,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000076_30_17_6657271003037169080.json
7377,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000077_116_28_11302185715135414066.json
7378,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000078_133_27_6663470504438766037.json
7379,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000079_100_27_7564866220071415300.json
7380,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000080_118_27_10479509071789166991.json
7381,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000081_32_17_5628873543573529464.json
7382,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000082_192_29_13677447432801741016.json
7383,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000083_222_29_17656685071971556912.json
7384,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000084_138_27_12519930886659541648.json
7385,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000085_46_23_8162774626567339155.json
7386,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000086_179_29_5787147533598792337.json
7387,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000087_32_17_11972045558987973715.json
7388,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000088_25_16_5598735290246540013.json
7389,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000089_93_28_11757562358480904679.json
7390,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000090_218_29_15493238110090776159.json
7391,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000091_181_27_1037199419606920991.json
7392,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000092_51_19_2957995764328373306.json
7393,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000093_206_27_13735676100526436361.json
7394,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000094_27_18_5849535874444786449.json
7395,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000095_24_11_8772727122615236684.json
7396,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000096_113_27_6489390010495482571.json
7397,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000097_154_27_6535251097658532554.json
7398,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000098_132_27_4829349797246836733.json
7399,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000099_215_29_3164296217248486299.json
7400,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000100_129_27_14582223541767572531.json
7401,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000001_34_19_12977128905997748950.json
7402,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000002_69_26_13062404570865396742.json
7403,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000003_183_29_5336674156847830791.json
7404,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000004_154_28_3488039442387278844.json
7405,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000005_72_26_15632310223385079588.json
7406,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000006_96_26_13611832428143015120.json
7407,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000007_162_29_6956782896116928538.json
7408,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000008_57_22_8468715303113918387.json
7409,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000009_194_29_2906876609230231891.json
7410,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000010_72_23_12203301210868044689.json
7411,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000011_68_23_544491929827269116.json
7412,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000012_42_20_3319664316078406523.json
7413,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000013_27_18_8910498850108417541.json
7414,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000014_48_23_5344953216881122760.json
7415,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000015_125_28_10163221174016059726.json
7416,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000016_72_22_18199933383835411999.json
7417,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000017_57_22_7442243130100976602.json
7418,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000018_43_16_6594845885148493670.json
7419,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000019_171_29_2110906778090579460.json
7420,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000020_62_20_12384797624334430613.json
7421,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000021_145_27_9971507212143517944.json
7422,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000022_25_16_15253099413897601884.json
7423,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000023_145_29_6076144261623648740.json
7424,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000024_191_29_13812283107565480866.json
7425,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000025_178_29_10995513110179979013.json
7426,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000026_100_27_8035969602719786158.json
7427,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000027_73_26_8384017495709536372.json
7428,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000028_125_26_11171726285932736766.json
7429,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000029_45_22_10018569272655311605.json
7430,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000030_163_28_6900494296776378893.json
7431,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000031_77_26_2827519860662759208.json
7432,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000032_101_23_4729319010145183521.json
7433,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000033_202_29_9973951351324449469.json
7434,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.1669740696539004,0.15115511551155114,0,file000034_187_29_13733660833600369949.json
