numfiles,class,method,line,instruction,branch,exceptions,input
6151,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000051_98_27_9954664214839729453.json
6152,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000052_164_29_7224143836577436749.json
6153,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000053_171_29_16042617587833049018.json
6154,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000054_56_22_10649122890505942913.json
6155,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000055_100_26_1477170061439407066.json
6156,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000056_43_14_9050578698792040437.json
6157,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000057_80_26_259953847997832147.json
6158,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000058_57_29_18303620479646673315.json
6159,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000059_76_20_2837743120289331446.json
6160,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000060_32_17_6560216060849592408.json
6161,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000061_141_27_12842996882025952672.json
6162,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000062_6_4_9920524638686249651.json
6163,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000063_55_26_3313857328178172769.json
6164,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000064_31_17_604955111541434626.json
6165,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000065_161_29_15826650831033006207.json
6166,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000066_93_27_13080827275264019126.json
6167,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000067_142_27_7559991524704164518.json
6168,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000068_100_27_4996317321903601272.json
6169,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000069_92_27_13250440980934321351.json
6170,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000070_83_26_7929864646723100428.json
6171,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000071_73_26_7730090023322782416.json
6172,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000072_6_4_12694437629421291917.json
6173,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000073_73_27_3061154627929829208.json
6174,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000074_49_18_3269953042272631840.json
6175,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000075_6_4_17983106069883309571.json
6176,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000076_72_26_9905836281969445351.json
6177,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000077_94_26_10291103151086982721.json
6178,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000078_50_18_2193615531349957698.json
6179,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000079_23_11_15479595529630031818.json
6180,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000080_176_29_6166883318587991932.json
6181,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000081_96_27_1751849473551282423.json
6182,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000082_100_24_4268153709253895177.json
6183,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000083_6_4_8402577297790106078.json
6184,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000084_111_28_10851780572859372532.json
6185,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000085_101_26_16841322512474644359.json
6186,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000086_108_28_13232623835754548281.json
6187,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000087_54_26_3374141271700381660.json
6188,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000088_36_21_2959445445835071576.json
6189,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000089_154_27_16336727821309169536.json
6190,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000090_66_26_1988461034070668982.json
6191,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000091_67_26_4644980257737773396.json
6192,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000092_119_29_8124984515357477996.json
6193,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000093_116_28_7618318646399703522.json
6194,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000094_6_4_12927202823150134557.json
6195,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000095_23_13_4894236399935114347.json
6196,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000096_57_23_7356230228094050279.json
6197,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000097_100_27_15265885215047921141.json
6198,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000098_6_4_12516457387149747842.json
6199,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000099_6_4_12675570771684030841.json
6200,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000100_38_21_8233884308077124408.json
6201,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000001_6_4_8658719691892389167.json
6202,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000002_6_4_16862301620665224013.json
6203,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000003_6_4_7714535329235312326.json
6204,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000004_6_4_18095094847776228010.json
6205,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000005_6_4_3918560962316247063.json
6206,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000006_6_4_3128747410869431247.json
6207,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000007_6_4_11509262314191682805.json
6208,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000008_6_4_6904988904874449554.json
6209,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000009_6_4_4138873433619638100.json
6210,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000010_34_18_8323942533552834770.json
6211,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000011_6_4_5933108463623440985.json
6212,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000012_6_4_5062365440976948520.json
6213,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000013_6_4_16204027650334889818.json
6214,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000014_6_4_8924414498293665500.json
6215,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000015_6_4_15424507829729812041.json
6216,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000016_6_4_15667096558050261107.json
6217,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000017_6_4_3066248434603626308.json
6218,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000018_6_4_3102066358578072243.json
6219,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000019_6_4_11249693582337207679.json
6220,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000020_6_4_13217408689270775006.json
6221,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000021_6_4_5568498712579048335.json
6222,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000022_6_4_6086614574745647370.json
6223,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000023_6_4_3977005168352382589.json
6224,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000024_6_4_9149991506256889136.json
6225,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000025_6_4_16429620529284290620.json
6226,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000026_6_4_8963785325338013428.json
6227,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000027_6_4_12058459446946606192.json
6228,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000028_6_4_948643488734258333.json
6229,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000029_6_4_9324506030741868183.json
6230,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000030_6_4_4230463591815097527.json
6231,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000031_6_4_12212682801620717647.json
6232,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000032_6_4_5407570511364201789.json
6233,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000033_6_4_18316065854621011703.json
6234,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000034_6_4_7162233020312176612.json
6235,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000035_6_4_17851971812764132491.json
6236,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000036_76_26_15547831513436282466.json
6237,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000037_6_4_3348382702096353989.json
6238,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000038_6_4_14735461755025267424.json
6239,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000039_6_4_13205750841402613927.json
6240,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000040_57_22_2835128165091943556.json
6241,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000041_6_4_16616167185178831505.json
6242,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000042_6_4_17527617189978030706.json
6243,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000043_6_4_8350816606594156391.json
6244,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000044_6_4_12136217003054218526.json
6245,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000045_6_4_2880493852129385201.json
6246,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000046_6_4_9553879203230113520.json
6247,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000047_6_4_6042290962854513560.json
6248,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000048_6_4_13507585736585910917.json
6249,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000049_6_4_12656858937177253159.json
6250,0.47619047619047616,0.1986062717770035,0.18724373576309794,0.171530866876424,0.15247524752475247,0,file000050_6_4_9020154590722030841.json
