numfiles,class,method,line,instruction,branch,exceptions,input
7326,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000026_77_26_17975187208496343998.json
7327,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000027_135_25_1511369076901221615.json
7328,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000028_221_28_1736600365054360323.json
7329,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000029_38_20_7893997728163107206.json
7330,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000030_119_27_11961419870278449437.json
7331,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000031_77_28_11149568993982042953.json
7332,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000032_118_23_415545590999076767.json
7333,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000033_46_23_9354319007922246331.json
7334,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000034_120_26_6558495633419082292.json
7335,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000035_95_26_10770164807067864063.json
7336,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000036_174_27_6100720357399512409.json
7337,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000037_115_27_6812532918482321928.json
7338,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000038_23_11_13477371101402226981.json
7339,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000039_76_22_16011326011502810878.json
7340,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000040_53_19_17747060559992755286.json
7341,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000041_203_29_9034222891412116289.json
7342,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000042_222_29_9870931448081218215.json
7343,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000043_55_21_15668706710798763883.json
7344,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000044_59_20_1634337406794745471.json
7345,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000045_160_27_4891951246258370242.json
7346,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000046_142_28_7817366551297918667.json
7347,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000047_129_25_7854963443319749611.json
7348,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000048_160_28_11921955994942921820.json
7349,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000049_188_28_18313334046698076752.json
7350,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000050_245_29_3184413747770768619.json
7351,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000051_205_27_15937778621532477924.json
7352,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000052_218_29_17406788161821505940.json
7353,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000053_195_28_8171823298927687743.json
7354,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000054_246_28_2324912813019397952.json
7355,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000055_94_23_5700537372203368097.json
7356,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000056_79_26_14128478645303163519.json
7357,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000057_137_27_8928159049823145368.json
7358,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000058_46_19_5228264057201656389.json
7359,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000059_105_25_12253008011008538446.json
7360,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000060_118_27_2432711891843390871.json
7361,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000061_276_29_12727004923712988141.json
7362,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000062_147_27_3603441775187023789.json
7363,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000063_202_29_8977957042333373371.json
7364,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000064_171_27_8273506815670030597.json
7365,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000065_130_27_13094644553698393452.json
7366,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000066_44_19_91499506553476416.json
7367,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000067_189_27_2808614561487344028.json
7368,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000068_223_29_2551232384586690316.json
7369,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000069_189_27_17312238900335870703.json
7370,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000070_75_27_3377338707515810205.json
7371,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000071_229_29_5760650471221928083.json
7372,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000072_189_27_452607617666566936.json
7373,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000073_79_26_934556689886004753.json
7374,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000074_46_19_6828235242429215198.json
7375,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000075_101_22_10558834058277220349.json
7376,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000076_255_29_14184771807341544912.json
7377,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000077_165_27_14212542418729142680.json
7378,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000078_152_28_10143651739856160026.json
7379,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000079_23_11_11271999800993908006.json
7380,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000080_53_19_8046004137584513556.json
7381,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000081_242_29_17525475118642201068.json
7382,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000082_46_19_18278250111767212844.json
7383,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000083_119_24_96874604399716304.json
7384,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000084_188_27_14006012604740734679.json
7385,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000085_182_27_5863230376126281870.json
7386,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000086_183_27_8412977741433202565.json
7387,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000087_53_19_16805238807886385781.json
7388,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000088_56_26_11891139905538275023.json
7389,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000089_54_26_15732253910663319085.json
7390,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000090_179_28_3856974847613287604.json
7391,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000091_75_26_6203518281336664881.json
7392,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000092_58_25_3399667907981230635.json
7393,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000093_109_26_949534298766928508.json
7394,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000094_50_21_5807723976795508163.json
7395,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000095_116_27_1870847874801979980.json
7396,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000096_87_26_13835301708865789135.json
7397,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000097_69_23_12473796385394044658.json
7398,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000098_79_26_4999815562871520953.json
7399,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000099_50_22_10860439432240832603.json
7400,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000100_95_26_18432523887525242738.json
7401,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000001_122_27_3332820137508892486.json
7402,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000002_181_29_18288392947324469461.json
7403,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000003_183_28_16052686649345840933.json
7404,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000004_38_20_14247089318686085322.json
7405,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000005_179_27_5286472581743729414.json
7406,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000006_250_29_3108125513063496473.json
7407,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000007_217_29_3842134177395227645.json
7408,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000008_73_27_11842095079074930153.json
7409,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000009_101_22_8972177934675008623.json
7410,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000010_95_22_16095922404375234071.json
7411,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000011_59_20_18427663284961391657.json
7412,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000012_116_23_7562909359647046102.json
7413,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000013_169_27_3165278578829751793.json
7414,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000014_214_28_16216446054132066960.json
7415,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000015_103_22_1677264780029814485.json
7416,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000016_54_28_6952627578098410323.json
7417,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000017_140_27_7908682964633895139.json
7418,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000018_163_26_961564743518684101.json
7419,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000019_152_27_4012903784545549140.json
7420,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000020_70_22_4924016962567275748.json
7421,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000021_149_26_9193502661621158506.json
7422,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000022_173_26_13497184629811668091.json
7423,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000023_199_29_2007451299410329917.json
7424,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000024_182_27_4828376635297724440.json
7425,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000025_101_26_7037611605907861705.json
7426,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000026_141_26_4925907032573484834.json
7427,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000027_46_19_2197692182774986072.json
7428,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000028_241_29_8895595243185091671.json
7429,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000029_83_25_10606361366883013899.json
7430,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000030_24_11_14405175489537644963.json
7431,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000031_137_27_1427543048752901124.json
7432,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000032_97_23_16307902273419233779.json
7433,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000033_150_27_3157165641398496418.json
7434,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000034_193_28_11658434772194275542.json
7435,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000035_155_27_2585788418435435791.json
7436,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000036_141_26_13630156788926220577.json
7437,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000037_191_27_10983670737529258187.json
7438,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000038_260_29_7825475106137435385.json
7439,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000039_119_27_10053070986917368337.json
7440,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000040_91_22_11445931971492677443.json
7441,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000041_75_26_7733130343550076845.json
7442,0.75,0.2894736842105263,0.33905579399141633,0.6557021205543496,0.26262626262626265,0,file000042_222_29_14006638871648765519.json
