numfiles,class,method,line,instruction,branch,exceptions,input
6631,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_148_29_14026241162241314127.json
6632,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_73_26_8734876335417696815.json
6633,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_66_26_8698213809811478887.json
6634,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_97_24_380326750278336348.json
6635,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_116_28_4486068490937021539.json
6636,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_24_11_774613154339033382.json
6637,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_80_26_5795677649450722818.json
6638,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_6_4_17799075096094911850.json
6639,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_23_13_15895549768227916418.json
6640,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_6_4_4223344800558124444.json
6641,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_138_27_15348881980337596691.json
6642,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_43_14_3799641294893261658.json
6643,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_42_16_18249756577453372280.json
6644,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_40_20_8817827377651702373.json
6645,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_30_17_17020536243586271836.json
6646,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_42_22_10010246810116773920.json
6647,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_133_27_11716748466483119673.json
6648,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_6_4_4974971750919374508.json
6649,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_172_27_3462664107736044910.json
6650,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_89_26_5592445679802554306.json
6651,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_191_29_3878253590041174778.json
6652,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_65_26_4729581826259830085.json
6653,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_6_4_16027630061761568637.json
6654,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_24_11_15658328056415755240.json
6655,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_145_28_602864753597173429.json
6656,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_110_27_402843288812953905.json
6657,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_31_17_9349446527139592900.json
6658,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_42_14_15772514338576329104.json
6659,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_57_26_17233815575159474902.json
6660,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_65_26_8569756019497750942.json
6661,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_159_28_4485287376661336290.json
6662,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_23_13_2849971997485261082.json
6663,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_24_11_16461805396272949204.json
6664,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_24_11_7918740400932669414.json
6665,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_54_26_15519896068222037303.json
6666,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_75_27_1983981948868765786.json
6667,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_55_21_13051199417012007873.json
6668,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_54_26_12915152971418692540.json
6669,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_122_27_15667408950909624399.json
6670,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_88_27_166313391199503536.json
6671,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_24_11_243385748795592211.json
6672,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_46_23_16638839394131602399.json
6673,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_81_25_9659976924165772789.json
6674,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_135_27_1520787337382248076.json
6675,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_177_29_374139991143810295.json
6676,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_131_27_12510925974095213134.json
6677,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_67_22_16255780110236032333.json
6678,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_54_26_383111752947574116.json
6679,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_166_27_13166191045023329332.json
6680,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_66_24_8797121921416748168.json
6681,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_54_26_7941541699521706674.json
6682,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_122_27_10699974139431728140.json
6683,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_58_23_2057514259871677160.json
6684,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_163_28_14658561443048078290.json
6685,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_198_29_4542817102970996113.json
6686,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_67_27_7630077063350276552.json
6687,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_100_27_12297494192578456036.json
6688,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_215_29_17312143271910399562.json
6689,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_43_14_17262760369456746229.json
6690,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_173_27_15974880729729806866.json
6691,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_62_19_9614252790459813462.json
6692,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_100_27_12130240409944727824.json
6693,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_142_29_15900470617919440090.json
6694,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_54_26_9161429550384871428.json
6695,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_170_27_14270016364222987515.json
6696,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_54_26_7189171975347227642.json
6697,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_79_26_16673900959257427210.json
6698,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_98_26_15285420195256003795.json
6699,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_23_11_5792965377406864381.json
6700,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_67_23_14415859447204344548.json
6701,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_141_27_5443593364529134822.json
6702,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_6_4_7924851252377780467.json
6703,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_66_26_15184323881709539070.json
6704,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_87_24_13277078333599507873.json
6705,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_23_11_15408931032601091220.json
6706,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_39_20_7198863453595221943.json
6707,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_66_27_17966143140027148654.json
6708,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_6_4_3701640159118515708.json
6709,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_38_20_13626929166518521446.json
6710,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_6_4_6752572524232788703.json
6711,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_6_4_10242133411588190322.json
6712,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_6_4_15749652437824479721.json
6713,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_6_4_5008911589806720707.json
6714,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_129_27_2359519234162261352.json
6715,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_76_26_765286833264864147.json
6716,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_43_14_9213754585654169784.json
6717,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_23_13_4829439184000046259.json
6718,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_195_29_8653116538318884514.json
6719,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_6_4_5503752590286166307.json
6720,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_6_4_9808902885581470131.json
6721,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_164_26_4903808039039315895.json
6722,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_6_4_1483172626546058832.json
6723,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_6_4_4601457033312359595.json
6724,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_23_11_18414452234471613655.json
6725,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_175_27_3309535055739275592.json
6726,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_65_26_13227993890628290404.json
6727,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_6_4_2869745360715306814.json
6728,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_6_4_1214767556850269521.json
6729,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_65_28_15107966221182438809.json
6730,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_105_29_7982745892028870855.json
6731,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_74_27_12194081476209628301.json
6732,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_193_29_5052433362071387535.json
6733,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_41_20_12709339973351194107.json
6734,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_84_27_11646064045204984129.json
6735,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_23_13_5686541518433367157.json
6736,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_122_27_14637554878765600999.json
6737,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_41_20_8168092131651096684.json
