numfiles,class,method,line,instruction,branch,exceptions,input
6844,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3370,file000044_6_4_8476657579528697400.json
6845,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3371,file000045_212_29_12763208292083117418.json
6846,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3371,file000046_23_11_14673613434902356198.json
6847,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3372,file000047_148_27_4444422239438866485.json
6848,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3372,file000048_6_4_7290507636212300604.json
6849,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3373,file000049_154_29_11418407331629142483.json
6850,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3373,file000050_77_27_7131927647393206790.json
6851,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3374,file000051_156_29_15003840305788993735.json
6852,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3375,file000052_155_27_10148180055367603530.json
6853,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3375,file000053_6_4_4918308058316619155.json
6854,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000054_175_29_16011932850899768384.json
6855,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000055_6_4_14717868325544421108.json
6856,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000056_83_26_12758419004767310548.json
6857,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000057_73_27_12497352676568604568.json
6858,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000058_110_27_9846675944524054083.json
6859,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3376,file000059_109_27_9182643747872959945.json
6860,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3377,file000060_182_29_16155211976361470069.json
6861,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3377,file000061_30_17_6061719312945789411.json
6862,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3377,file000062_6_4_3562606549983719419.json
6863,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3378,file000063_115_27_14305330610629732764.json
6864,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3378,file000064_188_27_7873593665601106465.json
6865,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3378,file000065_6_4_1078235031978095107.json
6866,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3378,file000066_6_4_6674816816260793049.json
6867,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3379,file000067_192_29_17915640938437833938.json
6868,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3380,file000068_161_29_8930862767952691140.json
6869,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3381,file000069_147_27_109746561783974429.json
6870,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3382,file000070_49_20_9111098359078660722.json
6871,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3383,file000071_154_29_8593781883268180738.json
6872,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3384,file000072_182_29_18387124312739201725.json
6873,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3385,file000073_44_19_13116185315804545123.json
6874,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3386,file000074_175_29_9484840736229476984.json
6875,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3387,file000075_185_27_7746504463207710476.json
6876,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3388,file000076_147_29_10826197531688321532.json
6877,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3388,file000077_142_27_4420419311688646359.json
6878,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3388,file000078_148_27_9685267842220213055.json
6879,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3389,file000079_154_29_16327666120658825630.json
6880,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3390,file000080_109_27_9192613089185703864.json
6881,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3390,file000081_83_27_8212018988379482611.json
6882,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3390,file000082_54_26_158893609781695695.json
6883,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3390,file000083_6_4_8259333702106912043.json
6884,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3391,file000084_199_29_13341622540686688926.json
6885,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3392,file000085_55_22_17187826574978273043.json
6886,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3393,file000086_142_27_10299124093478245643.json
6887,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3393,file000087_73_26_12293494546153739861.json
6888,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3394,file000088_142_26_17333540895214275121.json
6889,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3395,file000089_151_27_8426176880414853036.json
6890,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3395,file000090_115_27_3079189413310493167.json
6891,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3395,file000091_31_17_17981138531309155545.json
6892,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3396,file000092_76_25_4563437202605946207.json
6893,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3396,file000093_141_24_6662365861163224229.json
6894,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3397,file000094_183_29_4794712303370890148.json
6895,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3398,file000095_173_27_10363475406061223106.json
6896,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3399,file000096_219_29_12533497195546751979.json
6897,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000097_139_27_17174129601770776656.json
6898,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000098_6_4_18436827227001696205.json
6899,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000099_88_26_472480344716887630.json
6900,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000100_27_18_6240449055658175936.json
6901,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000001_6_4_12776258064037824163.json
6902,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000002_6_4_10451517871408622730.json
6903,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000003_94_27_10193355739245902495.json
6904,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3400,file000004_6_4_5060840127988383185.json
6905,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3401,file000005_67_26_10659695589947187222.json
6906,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3402,file000006_188_29_713671220138394207.json
6907,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3403,file000007_65_22_16311481020813306392.json
6908,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3404,file000008_157_27_13084604796990529695.json
6909,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000009_200_29_17077423480801888938.json
6910,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000010_6_4_10598274370180112096.json
6911,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000011_67_24_8710555758109092064.json
6912,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000012_6_4_13215742716391314849.json
6913,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000013_107_27_2993938272383637288.json
6914,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000014_6_4_9919389654489803093.json
6915,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000015_6_4_6590130722324211587.json
6916,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000016_6_4_10379824047478128495.json
6917,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000017_6_4_4802501657607749348.json
6918,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000018_77_26_6527218568195957142.json
6919,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000019_6_4_14990710706696485390.json
6920,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000020_6_4_16905009700351760794.json
6921,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000021_6_4_4870807777842039146.json
6922,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000022_6_4_18392878735001482377.json
6923,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3405,file000023_6_4_8804456908932955011.json
6924,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000024_199_29_13954530331685976359.json
6925,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000025_6_4_2384326375485688384.json
6926,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000026_6_4_105604755286901021.json
6927,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000027_40_21_10608696773976094756.json
6928,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000028_6_4_2543791369237859944.json
6929,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000029_6_4_2713326074426926161.json
6930,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3406,file000030_23_13_3495746020319895587.json
6931,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3407,file000031_175_29_9961241076803742781.json
6932,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3408,file000032_82_20_8875689686284289493.json
6933,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3409,file000033_179_27_8334880316408598766.json
6934,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3410,file000034_118_27_4953856477684447089.json
6935,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3410,file000035_6_4_3184432699175145892.json
6936,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3410,file000036_120_27_17406120068122523984.json
6937,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3410,file000037_151_27_3976893011585976242.json
6938,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18524844720496894,0.11683053788316947,3410,file000038_6_4_2848774786999128227.json
