numfiles,class,method,line,instruction,branch,exceptions,input
6270,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000070_254_29_12800291016032878027.json
6271,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000071_53_19_11178100203483558961.json
6272,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000072_124_24_13481817546314846673.json
6273,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000073_32_17_11244087510054693525.json
6274,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000074_108_22_1419816184309590554.json
6275,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,742,file000075_34_18_8072947988565576939.json
6276,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000076_216_27_14116788359766617758.json
6277,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000077_164_27_14033420231103081674.json
6278,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000078_193_28_1208013703985918921.json
6279,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000079_203_29_2617204348320439543.json
6280,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000080_53_19_10514695180977566451.json
6281,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000081_51_19_17504746626132866912.json
6282,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,743,file000082_53_19_3545746214502492621.json
6283,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000083_172_27_17237251183749596816.json
6284,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000084_61_21_1255253428561128283.json
6285,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000085_78_22_13099152442859179691.json
6286,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000086_82_23_11437222593960318442.json
6287,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000087_194_29_7284183209269648063.json
6288,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000088_191_27_17830110606772114319.json
6289,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000089_67_23_11446427152866480828.json
6290,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000090_147_27_11423000613559660316.json
6291,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000091_132_26_1367167706804513567.json
6292,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000092_222_29_12732208041396259911.json
6293,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000093_134_26_13825410309496326866.json
6294,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000094_134_27_1103364642426802494.json
6295,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000095_195_28_17616508403982152238.json
6296,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000096_30_17_9648130007689168029.json
6297,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000097_192_27_1701390106499223407.json
6298,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,744,file000098_94_24_17527544417796022907.json
6299,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000099_201_29_7819453979809283818.json
6300,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000100_40_22_15050458491506077332.json
6301,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000001_152_27_10240637025923198122.json
6302,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000002_182_29_13666436715994155043.json
6303,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000003_73_23_898465538277601767.json
6304,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000004_31_17_16589049480733592271.json
6305,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,745,file000005_25_16_15462055115735638864.json
6306,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000006_172_29_1406205965876374815.json
6307,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000007_46_19_5533112441031626202.json
6308,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000008_236_29_12236667042438155719.json
6309,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000009_46_21_9416350067021594723.json
6310,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000010_48_21_15500204366366761164.json
6311,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000011_90_27_7307027579241477567.json
6312,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000012_56_26_3737489281750379287.json
6313,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000013_191_27_917890662965532430.json
6314,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000014_64_22_10667914082445397255.json
6315,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000015_118_25_5666157116855960623.json
6316,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000016_115_28_14242575066683777801.json
6317,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000017_100_27_11513013199397498545.json
6318,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000018_114_26_8724332885920217534.json
6319,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000019_91_26_2330750856010520796.json
6320,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000020_46_21_10596622741374084682.json
6321,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000021_201_27_17224465799282156643.json
6322,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000022_225_29_15504802666746867887.json
6323,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000023_155_27_15341471913929012789.json
6324,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000024_195_29_4891337884651641973.json
6325,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000025_202_27_16212707056684469091.json
6326,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000026_218_29_9541790248867827632.json
6327,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000027_141_27_16336321139879725490.json
6328,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000028_222_29_5236161804676972739.json
6329,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000029_63_20_2279584117704012377.json
6330,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000030_196_27_6479814230135560075.json
6331,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000031_25_16_2991962345890768117.json
6332,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000032_230_29_1218687221787847303.json
6333,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000033_23_11_13121980909909138817.json
6334,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000034_190_29_9665416386803355434.json
6335,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000035_209_27_14519732649977792096.json
6336,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000036_109_27_1090355689426105375.json
6337,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000037_181_28_8287774023115284520.json
6338,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,746,file000038_31_17_9665106929425366272.json
6339,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000039_230_29_8281086451995303044.json
6340,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000040_55_26_13722206497887853417.json
6341,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000041_207_29_6626225985140482599.json
6342,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000042_197_29_1703227482117188145.json
6343,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000043_59_20_15246295834023565088.json
6344,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000044_211_27_1968976897968007065.json
6345,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000045_77_26_14451439679381713807.json
6346,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000046_179_27_13253537850086328660.json
6347,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000047_115_27_2010246330394868792.json
6348,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,747,file000048_143_26_18017786838199761636.json
6349,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,748,file000049_193_27_16110411309043219405.json
6350,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,748,file000050_191_29_16064349843972527171.json
6351,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,748,file000051_217_29_4612728572078263479.json
6352,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000052_246_29_5403484636524949698.json
6353,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000053_74_22_1755761694231521525.json
6354,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000054_212_29_7405356720138922565.json
6355,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000055_246_29_15196539258966970122.json
6356,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000056_109_24_10361022236587360318.json
6357,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000057_164_27_6787865372073956072.json
6358,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,749,file000058_136_26_14319528485032287223.json
6359,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000059_143_27_6532473699044883222.json
6360,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000060_173_28_10303576923460782110.json
6361,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000061_146_26_1629869517313814430.json
6362,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000062_44_19_7776226813400964285.json
6363,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000063_67_28_1392203590803919978.json
6364,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000064_220_29_13744281719583954614.json
6365,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000065_94_27_6933325092984337651.json
6366,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,750,file000066_174_28_12483064890395214665.json
