numfiles,class,method,line,instruction,branch,exceptions,input
6206,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2782,file000006_100_26_14261704070888732580.json
6207,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2783,file000007_195_29_5270316903812126554.json
6208,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2783,file000008_149_27_18227257240483144924.json
6209,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2783,file000009_46_21_9227060178335117831.json
6210,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2784,file000010_113_26_17651091556119946033.json
6211,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2785,file000011_209_29_12586076524533967769.json
6212,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2786,file000012_230_29_6880895357430354210.json
6213,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2787,file000013_139_26_3391843537918644986.json
6214,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2787,file000014_23_11_9963988756199803540.json
6215,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2787,file000015_127_27_352758731928265300.json
6216,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2787,file000016_25_16_12582646387013895138.json
6217,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2787,file000017_44_19_2581189543850846361.json
6218,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2788,file000018_96_23_9634942077192942123.json
6219,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2788,file000019_23_11_7735631063301104764.json
6220,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2789,file000020_141_26_11514882077322807820.json
6221,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2790,file000021_156_27_15097365475434442889.json
6222,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2791,file000022_142_28_16752464275212879890.json
6223,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2792,file000023_144_26_5556586184901780427.json
6224,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2792,file000024_30_17_4534095096447643097.json
6225,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2793,file000025_181_29_4264992379520357223.json
6226,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2794,file000026_80_25_5045703493329322203.json
6227,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2795,file000027_146_27_9345741700703394438.json
6228,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2795,file000028_163_28_17136823825497481059.json
6229,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2795,file000029_38_20_13594147642647445584.json
6230,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2795,file000030_88_24_2272957228530457257.json
6231,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2796,file000031_116_27_13454243040692267160.json
6232,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2796,file000032_40_20_1041575958625325988.json
6233,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2797,file000033_99_23_10802284476209020162.json
6234,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2798,file000034_179_29_15357782914922140509.json
6235,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2798,file000035_23_11_14708980268971626756.json
6236,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2799,file000036_117_27_16179050243821214109.json
6237,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2800,file000037_176_29_2145730067399460412.json
6238,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2801,file000038_149_29_5113375972504393894.json
6239,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2802,file000039_137_27_2390290520469182707.json
6240,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2803,file000040_161_29_14972133386091456346.json
6241,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2803,file000041_70_23_5118611738117939976.json
6242,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2803,file000042_25_16_1717662172681275305.json
6243,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2804,file000043_210_29_17308601377959752965.json
6244,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2805,file000044_180_29_11551545646965482614.json
6245,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2805,file000045_89_26_13758186550917165287.json
6246,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2805,file000046_46_21_8661204026019953591.json
6247,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2806,file000047_69_26_2570882042276234526.json
6248,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2806,file000048_80_22_25234840721253198.json
6249,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2806,file000049_34_19_16988889460750580141.json
6250,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2806,file000050_86_26_9168671091722836180.json
6251,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2807,file000051_111_28_974711927985963345.json
6252,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2808,file000052_114_23_6098117739684067801.json
6253,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2809,file000053_168_29_745684478409872213.json
6254,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2810,file000054_174_29_11604402121774853540.json
6255,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2811,file000055_168_29_10241337712587243519.json
6256,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2811,file000056_34_19_4396953125489061166.json
6257,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2811,file000057_89_26_10079313510564283564.json
6258,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2812,file000058_66_22_9684803705904671319.json
6259,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2813,file000059_100_26_9070633347572323373.json
6260,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2813,file000060_53_22_3146785295926258593.json
6261,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2813,file000061_51_20_14673219846341523458.json
6262,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2813,file000062_60_23_17155247146446567155.json
6263,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2814,file000063_122_28_8557990119538038764.json
6264,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2814,file000064_46_19_11445727074138295901.json
6265,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2814,file000065_43_19_12243217242895159434.json
6266,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2814,file000066_113_27_16413104627230650411.json
6267,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2815,file000067_146_29_1222455041533785224.json
6268,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2816,file000068_149_29_7288740279334013400.json
6269,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2816,file000069_43_19_4291241106375371002.json
6270,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2817,file000070_149_27_2579752160221437288.json
6271,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2818,file000071_175_29_11906538241450777077.json
6272,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2818,file000072_36_19_17347322269047300177.json
6273,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2818,file000073_74_21_4536768938534074792.json
6274,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2819,file000074_143_27_16309304351560423153.json
6275,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2819,file000075_70_23_1002487137537935541.json
6276,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2819,file000076_24_11_8389003221512350949.json
6277,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2820,file000077_41_19_11608887183072182566.json
6278,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2821,file000078_191_29_6394362252164165548.json
6279,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2822,file000079_102_26_2902350297669247073.json
6280,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2822,file000080_94_24_16501485001285418960.json
6281,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2823,file000081_187_29_9216534477516530813.json
6282,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2823,file000082_55_26_1339533762140228510.json
6283,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2824,file000083_152_29_567686633446869739.json
6284,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2825,file000084_147_29_3532550708452802514.json
6285,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2825,file000085_71_22_9008204954967556803.json
6286,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2826,file000086_112_28_622416197220422535.json
6287,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2827,file000087_180_29_9796599532392525016.json
6288,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2828,file000088_82_26_3323096280562172959.json
6289,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2828,file000089_70_22_7351217401210094500.json
6290,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2829,file000090_115_26_15264170270017369607.json
6291,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2829,file000091_135_27_9765740928459556523.json
6292,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2829,file000092_34_19_1704118700224359015.json
6293,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2830,file000093_103_28_4041425962420875859.json
6294,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2831,file000094_154_27_10061941271321927718.json
6295,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2832,file000095_153_26_16839040651239340882.json
6296,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2833,file000096_156_29_10547407625627712902.json
6297,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2834,file000097_86_27_11577547461491916077.json
6298,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2835,file000098_166_29_17636254257962175874.json
6299,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2836,file000099_159_29_16224845066780517722.json
6300,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2837,file000100_175_29_6950927635512297150.json
6301,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2838,file000001_172_29_18374311842717815445.json
6302,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2839,file000002_170_27_12321153046129177832.json
