numfiles,class,method,line,instruction,branch,exceptions,input
2051,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000051_1_1_5103371426082756637.js
2052,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000052_1_1_15582703084033985845.js
2053,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000053_309_23_15165236778381235234.js
2054,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000054_1_1_13047025981072402125.js
2055,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000055_1_1_11463357290736214264.js
2056,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000056_256_22_2296351000243152694.js
2057,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000057_261_24_4204277143167148586.js
2058,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000058_151_24_16558866945946708530.js
2059,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000059_1_1_8364181682722895993.js
2060,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000060_1_1_11035120961192100739.js
2061,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000061_168_24_13961829278145549875.js
2062,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000062_1_1_9407300598606591418.js
2063,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000063_152_24_18305505504471320321.js
2064,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000064_1_1_13998306358928369016.js
2065,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000065_1_1_15225872914756722479.js
2066,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000066_142_23_18083959600189690981.js
2067,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000067_1_1_10968895192136819783.js
2068,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000068_40_19_5201778871369271752.js
2069,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000069_196_24_1033428256847813965.js
2070,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000070_1_1_12983377558040933470.js
2071,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000071_1_1_15348068985108214153.js
2072,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000072_1_1_17320883576724889531.js
2073,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000073_1_1_4434593532552319477.js
2074,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000074_294_25_17735078536062038357.js
2075,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000075_1_1_16625588671675682853.js
2076,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000076_1_1_6741588197275804514.js
2077,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000077_1_1_764475499173468565.js
2078,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000078_1_1_289205152208692567.js
2079,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000079_1_1_3792674926701648055.js
2080,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000080_241_24_17682721027328542641.js
2081,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000081_323_22_2026517284768969060.js
2082,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000082_1_1_632460146967351742.js
2083,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000083_33_17_6883942836350983037.js
2084,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000084_1_1_6190997515420131556.js
2085,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000085_131_21_10710181448993970095.js
2086,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000086_282_25_15479656071794925212.js
2087,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000087_83_22_14545547410473732964.js
2088,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000088_333_24_7199862511687740897.js
2089,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000089_70_19_13702024613065934846.js
2090,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000090_1_1_11411248098058580914.js
2091,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000091_1_1_10797870815090591518.js
2092,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000092_118_24_2477636334938962930.js
2093,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000093_185_25_8928525940119978336.js
2094,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000094_1_1_3179801578554419152.js
2095,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000095_116_19_233645211163747576.js
2096,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000096_65_22_8356527204623563073.js
2097,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000097_1_1_5310624861438604076.js
2098,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000098_1_1_6051350740380787536.js
2099,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000099_1_1_12651379745638908169.js
2100,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000100_1_1_7572584017430720227.js
2101,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000001_1_1_15586285203934976657.js
2102,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000002_1_1_4883613939069257444.js
2103,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000003_283_25_735782555762866706.js
2104,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000004_1_1_16582507644897092955.js
2105,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000005_285_27_107247673622333325.js
2106,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000006_1_1_2734488401861039070.js
2107,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000007_303_25_9010455184908247755.js
2108,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000008_132_23_13995057402577974659.js
2109,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000009_1_1_6419322226641295964.js
2110,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000010_1_1_5506404187640349676.js
2111,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000011_1_1_14709772320234712294.js
2112,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000012_53_19_4318944182197515252.js
2113,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000013_87_25_4650239548900160923.js
2114,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000014_79_24_17943755287617460967.js
2115,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000015_1_1_7594877839853863828.js
2116,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000016_208_25_11693911660586372129.js
2117,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000017_1_1_8523604098910388819.js
2118,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000018_1_1_18019942594267027938.js
2119,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000019_200_25_16175752627250241515.js
2120,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000020_1_1_17652392614434094208.js
2121,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000021_1_1_12050803748770907715.js
2122,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000022_1_1_13246173106561921500.js
2123,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000023_210_19_7471071459816604139.js
2124,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000024_1_1_14601050649242278317.js
2125,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000025_1_1_5597823862923689714.js
2126,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000026_267_24_5638808387610253210.js
2127,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000027_333_25_9461982372703415211.js
2128,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000028_316_23_12433531375933606888.js
2129,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000029_210_24_17976476581101066775.js
2130,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000030_1_1_2805289743586843562.js
2131,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000031_1_1_12113685461493067410.js
2132,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000032_178_23_17834290296115607788.js
2133,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000033_26_14_425797760137070877.js
2134,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000034_219_23_1303348158744226794.js
2135,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000035_208_24_6136280800221662813.js
2136,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000036_1_1_4808679889883082121.js
2137,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000037_103_23_3821029888449395223.js
2138,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000038_1_1_10639496722169895189.js
2139,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000039_1_1_15405087348211944793.js
2140,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000040_351_25_9877446324710708547.js
2141,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000041_1_1_12265065535161764202.js
2142,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000042_1_1_2365942261025772855.js
2143,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000043_194_25_10417286954747205385.js
2144,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000044_1_1_15406733823031376520.js
2145,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000045_345_25_15268608414597122158.js
2146,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000046_33_17_15804689076406981982.js
2147,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000047_208_25_18429962696052082368.js
2148,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000048_1_1_3869015102634122679.js
2149,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000049_134_19_4448152722717648064.js
2150,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000050_1_1_9868826818443518994.js
2151,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000051_1_1_12731048514728004281.js
2152,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000052_1_1_2475029774064322349.js
2153,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000053_278_23_2626722887116184533.js
2154,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000054_1_1_9861874338358049569.js
