numfiles,class,method,line,instruction,branch,exceptions,input
2060,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000060_1_1_9267924880774989514.js
2061,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000061_1_1_1079888006623226026.js
2062,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000062_1_1_10686549988282745651.js
2063,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000063_131_22_10365725426401805197.js
2064,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000064_70_19_17727492367747316765.js
2065,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000065_1_1_11171921570377277591.js
2066,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000066_1_1_2230973324292672585.js
2067,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000067_40_19_6237525358080966036.js
2068,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000068_1_1_17269245510180576643.js
2069,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000069_176_25_17889761288874358708.js
2070,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000070_1_1_11921798938423096712.js
2071,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000071_225_23_5845860311654297216.js
2072,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000072_119_19_15302988823129390972.js
2073,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000073_219_23_16169217795430301144.js
2074,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000074_199_25_15500619122981483334.js
2075,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000075_1_1_13277240083209169139.js
2076,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000076_284_24_7727225884027196337.js
2077,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000077_1_1_1094372734885759413.js
2078,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000078_208_24_1808254578252732716.js
2079,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000079_324_23_2556652782021009187.js
2080,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000080_1_1_4022750606931978899.js
2081,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000081_1_1_7098125499221802133.js
2082,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000082_1_1_15408197041879369089.js
2083,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000083_128_19_6019907156839400012.js
2084,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000084_1_1_259791867554763814.js
2085,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000085_181_25_13992687092920369659.js
2086,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000086_71_24_2756235400425532956.js
2087,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000087_1_1_16637812767364119461.js
2088,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000088_56_17_15836083888702556043.js
2089,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000089_181_25_1088763655078838287.js
2090,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000090_1_1_7852241078952389679.js
2091,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000091_110_24_11693989962670770377.js
2092,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000092_266_24_5573580867072571440.js
2093,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000093_1_1_6679142577288422688.js
2094,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000094_1_1_6093316470244238102.js
2095,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000095_1_1_17286372521678986460.js
2096,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000096_1_1_13592610954875065396.js
2097,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000097_281_22_13298432690074707597.js
2098,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000098_152_25_7389650174087054948.js
2099,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000099_1_1_2424124093085102695.js
2100,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000100_185_19_376685489703076128.js
2101,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000001_61_19_8188231294666425561.js
2102,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000002_123_25_6805039660375834438.js
2103,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000003_1_1_17716824164208588266.js
2104,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000004_202_24_8117077656204527359.js
2105,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000005_1_1_8126216112110790239.js
2106,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000006_1_1_3440480056569489332.js
2107,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000007_32_19_13148403245669292782.js
2108,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000008_1_1_106054160903876798.js
2109,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000009_1_1_6956945464114685404.js
2110,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000010_154_22_12557032833530250986.js
2111,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000011_336_25_16914528980451102188.js
2112,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000012_1_1_17001196831825984912.js
2113,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000013_62_24_2257002051127520535.js
2114,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000014_146_25_12172096375246736567.js
2115,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000015_1_1_4934469912859287324.js
2116,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000016_73_22_17784238010653131021.js
2117,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000017_1_1_11793409085762977465.js
2118,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000018_1_1_14356997648784918234.js
2119,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000019_1_1_17969489273923940348.js
2120,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000020_1_1_7588402375416782197.js
2121,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000021_1_1_4218724875869530221.js
2122,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000022_24_14_11914559928133457321.js
2123,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000023_1_1_23092603339313370.js
2124,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000024_1_1_9865680871700749143.js
2125,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000025_1_1_8113721528463511689.js
2126,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000026_1_1_17200642123023113082.js
2127,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000027_363_25_18406589344475405492.js
2128,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000028_1_1_4530232746034140717.js
2129,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000029_1_1_1964937208718320037.js
2130,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000030_1_1_16563956137943049997.js
2131,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000031_1_1_10155392311925180672.js
2132,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000032_1_1_9451888368219932688.js
2133,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000033_1_1_129220022050732420.js
2134,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000034_226_23_17491877871965898862.js
2135,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000035_248_25_17202311555373018876.js
2136,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000036_1_1_347896988837790059.js
2137,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000037_1_1_12329601915625881884.js
2138,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000038_1_1_12377067713991407714.js
2139,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000039_353_27_5911412805344705776.js
2140,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000040_1_1_543834748841409484.js
2141,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000041_161_24_5082579890593262511.js
2142,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000042_74_25_5841466319526289342.js
2143,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000043_164_23_2982701429321520366.js
2144,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000044_1_1_15106025920344863587.js
2145,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000045_1_1_7120687129885056895.js
2146,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000046_1_1_4320870063150932339.js
2147,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000047_1_1_9447385588306440552.js
2148,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000048_1_1_6605343974214159378.js
2149,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000049_1_1_16726445332187142962.js
2150,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000050_69_24_18241027009543211227.js
2151,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000051_312_27_555483936854112001.js
2152,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000052_125_24_12081027165472576243.js
2153,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000053_252_24_14767632098576687290.js
2154,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000054_1_1_13544428435456844752.js
2155,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000055_1_1_8682804929588570884.js
2156,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000056_32_19_9078445902759277636.js
2157,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000057_1_1_15953719488494816045.js
2158,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000058_305_25_2501957054844636824.js
2159,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000059_320_23_14271775965736164532.js
2160,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000060_111_25_16334747773358804472.js
2161,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000061_1_1_12433521233452209618.js
2162,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000062_358_25_6519353850508650082.js
2163,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000063_1_1_16477708598291846969.js
2164,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.0538559592096877,0,file000064_1_1_7862719723563660476.js
2165,0.2494331065759637,0.1355465884079237,0.09277076948661298,0.08306030233790505,0.05405513065646909,0,file000065_42_22_6652148861198817693.js
2166,0.2494331065759637,0.1355465884079237,0.09277076948661298,0.08306030233790505,0.05405513065646909,0,file000066_129_25_11005013779274152655.js
