numfiles,class,method,line,instruction,branch,exceptions,input
4575,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_80_27_639118580469466062.json
4576,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_44_22_2690420732438919023.json
4577,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_214_29_17287406328567186195.json
4578,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_126_28_1828976476498623624.json
4579,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_65_22_4784866197321791380.json
4580,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_202_27_8902802029183681751.json
4581,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_187_29_12993518421009383924.json
4582,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_152_27_6585914682485472530.json
4583,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_94_24_5901355273242592699.json
4584,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_206_29_9171889723829366431.json
4585,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_54_26_8569609336336905941.json
4586,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_97_26_11262902817463411676.json
4587,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_70_25_7121415723598496730.json
4588,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_116_27_9488387564082886961.json
4589,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_100_27_11803051557078491864.json
4590,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_95_27_3734606475853483504.json
4591,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_30_17_9052289396624667118.json
4592,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_57_23_18019985812067253753.json
4593,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_179_29_9822792334667167525.json
4594,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_156_27_18206398801509961623.json
4595,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_181_27_2879264233048173908.json
4596,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_30_19_2746207261656082486.json
4597,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_43_25_4788859204494990174.json
4598,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_63_21_14921483852267881476.json
4599,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_30_17_18016758661186308615.json
4600,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_63_25_6309539187592074855.json
4601,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_107_27_4884509404292912662.json
4602,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_124_26_13671120763485478120.json
4603,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_175_28_2021975069771840224.json
4604,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_24_11_13363495291909947059.json
4605,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_229_29_8016769981747055455.json
4606,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_242_29_8414133898426377205.json
4607,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_203_27_16709075075927531545.json
4608,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_205_29_9828135095466536653.json
4609,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_97_26_2527986497673242968.json
4610,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_93_22_17188641538917578529.json
4611,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_136_27_1380938013419601577.json
4612,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_141_27_9673256831640191405.json
4613,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_151_27_4516504849883500383.json
4614,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_75_26_17963061074781845036.json
4615,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_85_22_12778419643564627192.json
4616,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_119_27_461233696930579569.json
4617,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_65_24_169362146732837685.json
4618,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_118_26_9602369974882435607.json
4619,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_184_27_4455214439227634416.json
4620,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_171_29_2125910008788612190.json
4621,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_203_29_4856314321305215389.json
4622,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_82_23_5719709977630705294.json
4623,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_59_23_9688652848319037191.json
4624,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_143_27_13104504023612282431.json
4625,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_111_26_3681407194898044037.json
4626,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_198_29_793308870660814091.json
4627,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_185_27_11439916405012816540.json
4628,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_46_23_5699277928604793424.json
4629,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_207_29_7127875746738864223.json
4630,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_191_29_11533379828731663602.json
4631,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_200_27_16867551420540962777.json
4632,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_158_29_15912469980099709666.json
4633,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_65_23_16604295382074855621.json
4634,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_238_29_10536063465720553235.json
4635,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_77_26_5940578356036185933.json
4636,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_42_20_7452519922694320396.json
4637,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_171_27_15014731186246841008.json
4638,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_109_28_9636893169321715217.json
4639,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_146_26_12539610895076579416.json
4640,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_212_29_1152325313883307729.json
4641,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_59_20_7184735690086792229.json
4642,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_164_27_11411069330667558569.json
4643,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_55_21_601357414547124569.json
4644,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_236_29_14042910581091688324.json
4645,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_116_27_14212571276729792711.json
4646,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_94_26_8284481645818282011.json
4647,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_189_29_7189191402888457275.json
4648,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_64_23_16927350668680567113.json
4649,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_99_26_16755584202944791468.json
4650,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_158_27_5450755475992417186.json
4651,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_129_26_8727232833182199103.json
4652,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_93_22_407183488343559188.json
4653,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_75_26_6723672263329835680.json
4654,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_59_20_7206167118134184663.json
4655,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_211_29_16853863879339007810.json
4656,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_30_17_14310445731440363557.json
4657,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_44_19_16924875705165372477.json
4658,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_99_26_605152028781170823.json
4659,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_113_27_17936513092135703216.json
4660,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_212_27_3544142920288436525.json
4661,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_169_29_5399294006367546815.json
4662,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_55_26_6859054488931833751.json
4663,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_201_29_6487123496880730279.json
4664,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_58_20_12965486146430054106.json
4665,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_24_11_8410652724378774145.json
4666,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_192_27_2432047500365777965.json
4667,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_158_27_13062698886290307764.json
4668,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_77_26_1401843130928470658.json
4669,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_172_29_13365623925782663613.json
4670,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_23_11_15998667057674132566.json
4671,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_196_27_5002928002594708499.json
4672,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_78_23_1266829078270628651.json
4673,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_204_29_8252993500269390199.json
4674,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_25_16_15723398605959018662.json
4675,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_47_23_5182116417010553893.json
4676,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_209_29_14709436614197732754.json
