numfiles,class,method,line,instruction,branch,exceptions,input
5285,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000085_64_23_13653064858819985957.json
5286,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000086_141_27_11609456404464329486.json
5287,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000087_123_24_1670761141980063917.json
5288,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000088_23_11_1003343858757199932.json
5289,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000089_98_26_6630535114276468171.json
5290,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000090_38_20_18044658829958312710.json
5291,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000091_77_28_1913505712800129322.json
5292,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000092_69_28_6047007914710122358.json
5293,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000093_111_28_10855211369151153497.json
5294,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2236,file000094_146_29_9989563104029793490.json
5295,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2236,file000095_23_11_5456151621428922061.json
5296,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2236,file000096_153_28_584825584359498884.json
5297,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2237,file000097_180_27_1946661275674557825.json
5298,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2238,file000098_222_29_6930034034098465415.json
5299,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2239,file000099_154_29_17216211214747370033.json
5300,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2239,file000100_31_17_11011680513361257609.json
5301,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2240,file000001_162_27_13247621027614986442.json
5302,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2241,file000002_128_27_9844486119848195949.json
5303,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2242,file000003_47_23_18256037220587881129.json
5304,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2243,file000004_42_14_16422501336200724073.json
5305,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2244,file000005_43_14_6364841045218607599.json
5306,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2245,file000006_211_29_13564494132330149436.json
5307,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2245,file000007_38_20_8567948326224430948.json
5308,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2245,file000008_88_26_17258385292898227493.json
5309,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2245,file000009_98_26_11461932339546820327.json
5310,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2246,file000010_136_28_3369094153486272333.json
5311,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2247,file000011_126_27_2160700328481476359.json
5312,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2247,file000012_75_23_15660854179040272250.json
5313,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2248,file000013_138_27_7111678107964768683.json
5314,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2248,file000014_113_28_7785892456442900416.json
5315,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2248,file000015_23_11_17304547752556350367.json
5316,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2249,file000016_129_27_11793781763324387539.json
5317,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2250,file000017_208_29_5172201788485429939.json
5318,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2251,file000018_191_29_8781137424569231361.json
5319,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2252,file000019_159_27_1496415868142744989.json
5320,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2253,file000020_213_29_6894237753705771826.json
5321,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2254,file000021_196_29_9010775268914723997.json
5322,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2254,file000022_56_20_3658274690392485625.json
5323,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2255,file000023_111_27_12039273998212492874.json
5324,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2256,file000024_96_27_3735508142939391741.json
5325,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2257,file000025_228_29_17844138896683899980.json
5326,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2257,file000026_120_27_10436372977573013784.json
5327,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2258,file000027_152_29_5496018962656524200.json
5328,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2259,file000028_229_29_4717605322967477668.json
5329,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2259,file000029_123_27_2114458928373298654.json
5330,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2260,file000030_213_29_7849152546184140170.json
5331,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2260,file000031_57_20_17250875859801361865.json
5332,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2260,file000032_53_25_9352921024344053247.json
5333,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2260,file000033_23_11_8919261806481703118.json
5334,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2260,file000034_103_26_15435704698847940202.json
5335,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2261,file000035_168_29_12479824157812613079.json
5336,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2262,file000036_150_27_3804987587930711805.json
5337,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2263,file000037_191_27_11493229311659541158.json
5338,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2263,file000038_106_27_16838674121601080634.json
5339,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2263,file000039_54_26_16201327362316978144.json
5340,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2263,file000040_137_28_2244919273543000344.json
5341,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2263,file000041_23_11_18367088735719811865.json
5342,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2264,file000042_154_27_72896681323733679.json
5343,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2265,file000043_213_29_3626425003547880690.json
5344,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2266,file000044_217_29_8077416520079716655.json
5345,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2267,file000045_84_24_5661891159487985740.json
5346,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2268,file000046_176_29_15498786185251172585.json
5347,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2269,file000047_134_27_4814982571797294751.json
5348,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2269,file000048_23_11_4891439218794824732.json
5349,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2269,file000049_54_28_15520515449929144865.json
5350,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2270,file000050_122_27_10464914917466607037.json
5351,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2271,file000051_192_29_15119772385528212109.json
5352,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2272,file000052_85_28_671364297497725320.json
5353,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2272,file000053_73_26_12616004969749987877.json
5354,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2273,file000054_75_25_5912891366634586251.json
5355,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2273,file000055_167_27_1858957812641391871.json
5356,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2274,file000056_164_27_16872664621926435869.json
5357,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2275,file000057_96_27_12950694284568455322.json
5358,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2275,file000058_38_20_2451992500104391692.json
5359,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2276,file000059_175_29_6681981897124655022.json
5360,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2277,file000060_176_29_16583842376823891635.json
5361,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2277,file000061_140_27_2587835740341343762.json
5362,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2277,file000062_98_26_15236734256066327357.json
5363,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2277,file000063_131_27_11037339017719360617.json
5364,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2277,file000064_80_26_16399756813594755712.json
5365,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2278,file000065_196_29_3919518058325426717.json
5366,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2279,file000066_144_27_12303476571922522854.json
5367,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2280,file000067_49_20_2085779302821526138.json
5368,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2281,file000068_178_27_16642856620171296471.json
5369,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2282,file000069_175_29_13078979735975224765.json
5370,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2282,file000070_96_25_708231325655668320.json
5371,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2283,file000071_151_29_10064715819806777225.json
5372,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2284,file000072_168_29_15826156631928177314.json
5373,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2284,file000073_72_26_15637647189592833575.json
5374,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2284,file000074_96_27_5574257101839194333.json
5375,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2284,file000075_53_23_4199066881042050650.json
5376,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2285,file000076_167_29_16054780807840097889.json
5377,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2286,file000077_168_29_2708269435671376352.json
5378,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2287,file000078_189_29_14285866149465393557.json
5379,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2287,file000079_54_28_1248676919778936760.json
