numfiles,class,method,line,instruction,branch,exceptions,input
6583,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4254,file000083_121_27_15020154309116014617.json
6584,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4255,file000084_250_29_9996768811693478802.json
6585,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4255,file000085_119_26_17407088146775131100.json
6586,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4256,file000086_219_28_4246434301283568161.json
6587,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4256,file000087_149_27_6082520634171448729.json
6588,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4257,file000088_139_27_8811129929784650251.json
6589,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4258,file000089_148_28_17723693123787761544.json
6590,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4258,file000090_102_26_10742198940760466606.json
6591,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4259,file000091_34_18_10976164856892027997.json
6592,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4260,file000092_136_29_10837593467983049154.json
6593,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4261,file000093_194_27_2680860136993823166.json
6594,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4262,file000094_220_29_14033413500436495735.json
6595,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4262,file000095_85_28_13694001034479363575.json
6596,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4263,file000096_34_18_13662517734399680798.json
6597,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4264,file000097_140_27_4842915991971048161.json
6598,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4265,file000098_243_29_10415872659208356391.json
6599,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4266,file000099_131_26_4698180243255439889.json
6600,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4267,file000100_80_26_9423149544588119176.json
6601,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4267,file000001_50_23_15431761586844733077.json
6602,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4268,file000002_151_28_17577487570514610430.json
6603,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4269,file000003_200_29_18156922766279118912.json
6604,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4270,file000004_221_27_4400738222828107743.json
6605,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4271,file000005_232_29_12516101117090098408.json
6606,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4271,file000006_39_20_15326860364328142400.json
6607,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4271,file000007_36_19_13177164364457388430.json
6608,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4272,file000008_166_28_1629078481985817605.json
6609,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4272,file000009_111_27_9545584238847258398.json
6610,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4273,file000010_223_29_13087891232265304590.json
6611,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4274,file000011_182_29_7380851431914850465.json
6612,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4275,file000012_157_27_16295178810117249713.json
6613,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4276,file000013_242_27_7572661382860314912.json
6614,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4277,file000014_139_29_17935501524920368296.json
6615,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4278,file000015_224_28_1469216269998096373.json
6616,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4278,file000016_66_26_6407801382285184519.json
6617,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4279,file000017_137_29_17149668000856516625.json
6618,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4280,file000018_136_28_12464086339539298586.json
6619,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4281,file000019_209_27_5744050960962585228.json
6620,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4281,file000020_71_28_14842304644248133356.json
6621,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4281,file000021_111_28_2530922962147282295.json
6622,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4281,file000022_104_27_7709620588580906810.json
6623,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4281,file000023_60_26_18249398667529597026.json
6624,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4282,file000024_200_28_9154588479381722299.json
6625,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4283,file000025_216_29_10328145499368694606.json
6626,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4283,file000026_77_26_392956515488292021.json
6627,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4284,file000027_216_27_5389010505411735489.json
6628,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4285,file000028_137_29_12171227907958385876.json
6629,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4286,file000029_183_27_1361594599220168258.json
6630,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4286,file000030_61_28_18159728475620066468.json
6631,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4286,file000031_128_27_6822218867015019813.json
6632,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4287,file000032_169_27_14850255402705364719.json
6633,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4288,file000033_56_26_14210508893943029407.json
6634,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4289,file000034_293_29_726518549346131187.json
6635,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4290,file000035_92_27_2043647233099496259.json
6636,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4291,file000036_75_27_3956471056220238501.json
6637,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4292,file000037_120_27_7326353568400969866.json
6638,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4293,file000038_221_27_14368536641074353542.json
6639,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4293,file000039_148_28_9156935158752253158.json
6640,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4294,file000040_191_28_8499149559803279223.json
6641,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4294,file000041_87_28_1510117310345807716.json
6642,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4295,file000042_221_28_8981377864446379033.json
6643,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4296,file000043_136_29_2123997052649451124.json
6644,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4297,file000044_128_28_3014372607033447366.json
6645,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4297,file000045_122_27_371800792255551302.json
6646,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4298,file000046_216_27_3480484514199115523.json
6647,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4299,file000047_233_29_6570443659111109397.json
6648,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4300,file000048_157_27_9865058784076080760.json
6649,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4301,file000049_67_27_17869080144414747539.json
6650,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4302,file000050_150_27_3589922802128795884.json
6651,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4302,file000051_58_26_550909749982833570.json
6652,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4302,file000052_140_27_3702359759374801811.json
6653,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4303,file000053_157_29_14553431028414538207.json
6654,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4303,file000054_85_28_15285162958537933466.json
6655,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4304,file000055_176_28_13698471316827413438.json
6656,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4305,file000056_148_28_12575458621746928162.json
6657,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4306,file000057_85_28_9057233285735734712.json
6658,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4307,file000058_300_29_11115916272289530485.json
6659,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4307,file000059_151_27_7056010337126629380.json
6660,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4308,file000060_262_29_9322709716820329285.json
6661,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4308,file000061_76_26_18171209000718745300.json
6662,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4309,file000062_92_26_13642439999578442081.json
6663,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4310,file000063_175_29_2362642868147743939.json
6664,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4311,file000064_247_27_17822865318605823025.json
6665,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4311,file000065_96_26_13548890381168536015.json
6666,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4311,file000066_142_28_9339809399547976995.json
6667,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4312,file000067_239_29_6397529153472276359.json
6668,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4312,file000068_121_28_13757437248183693733.json
6669,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4313,file000069_286_29_12082100542811303230.json
6670,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4314,file000070_54_28_2771745513377606234.json
6671,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4314,file000071_105_27_9797128585840194106.json
6672,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4315,file000072_199_28_13865180788331128410.json
6673,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4316,file000073_209_28_1768373060629504899.json
6674,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4316,file000074_85_28_4963993044034712318.json
6675,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4316,file000075_111_28_3353342625134821758.json
6676,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4316,file000076_195_28_8563626813946421990.json
6677,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4317,file000077_209_29_3333491647669310556.json
6678,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4318,file000078_174_27_1994137242719569440.json
6679,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4318,file000079_77_28_7269905112096972640.json
6680,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4319,file000080_207_27_16114875261222014239.json
6681,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4319,file000081_70_26_7438848320806791015.json
6682,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4320,file000082_303_29_13883438605518518574.json
6683,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4321,file000083_188_27_2251199051606742180.json
6684,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4321,file000084_176_28_3829381410847053574.json
6685,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4321,file000085_87_28_15262127445937794314.json
6686,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4321,file000086_126_27_14958638957833762900.json
6687,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4321,file000087_50_23_12923176911457548373.json
6688,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4322,file000088_222_29_12284436433942199276.json
6689,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4322,file000089_70_26_11271347041912185356.json
6690,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4322,file000090_6_4_608457847980935595.json
