numfiles,class,method,line,instruction,branch,exceptions,input
1367,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000067_4205_29_14428675010429051766.css
1368,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000068_5142_29_11038254037914347916.css
1369,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000069_4093_29_2203409351962230695.css
1370,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000070_2825_21_18143747689189560902.css
1371,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000071_6328_29_12761524324385853245.css
1372,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000072_3445_28_5889554981171174984.css
1373,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000073_4931_29_16833083500501891497.css
1374,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000074_1629_28_7818794222422600741.css
1375,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000075_3126_17_18125525254526373113.css
1376,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000076_3803_18_2284118007632329091.css
1377,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000077_4987_29_3617717652922248231.css
1378,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000078_4880_29_1372860480736085309.css
1379,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000079_2785_21_7363961257485876280.css
1380,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000080_4652_29_16681767538118460860.css
1381,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000081_4496_29_11454316946919466333.css
1382,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000082_4651_29_13045165139579112493.css
1383,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000083_3803_21_6620628768642845454.css
1384,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000084_4838_29_27131698121058209.css
1385,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000085_4889_29_7127130427028730085.css
1386,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000086_3767_29_17410445145570432727.css
1387,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000087_2030_27_15775336774771561372.css
1388,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000088_4693_29_9153598313913056838.css
1389,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000089_3495_27_9512630001782445579.css
1390,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000090_2914_21_12299872373412956585.css
1391,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000091_3403_29_17439875785028303883.css
1392,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000092_2550_28_7834252176723164165.css
1393,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000093_4044_28_18152743634037696319.css
1394,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000094_4253_29_12983180798013383797.css
1395,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000095_3417_29_17301066464682137574.css
1396,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000096_5424_29_18231238504796749590.css
1397,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000097_2981_28_6122500113790745746.css
1398,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000098_5023_29_4299304233353227027.css
1399,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000099_2855_23_4829842300543913549.css
1400,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000100_2873_23_643479997123453760.css
1401,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000001_3867_28_11359282345691679655.css
1402,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000002_3955_29_14801573396659173418.css
1403,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000003_3167_28_17921099287684241135.css
1404,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000004_2796_29_249740342065667453.css
1405,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000005_3318_18_15075426803668861795.css
1406,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000006_3923_29_2371439188742306595.css
1407,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000007_5676_29_6345792440206190286.css
1408,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000008_6080_29_2003635481451796291.css
1409,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000009_4003_28_4756509840542245153.css
1410,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000010_4287_28_12489989321557657929.css
1411,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000011_5221_29_17253184883492247922.css
1412,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000012_4725_25_9878172837601012284.css
1413,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000013_4763_29_6643859156342869840.css
1414,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000014_3007_28_6003467353872489568.css
1415,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000015_4278_29_2373894384292888950.css
1416,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000016_4370_29_2070963848281008980.css
1417,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000017_3168_29_8301573833410163495.css
1418,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000018_6577_29_1082330562072183466.css
1419,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000019_5663_29_13725167719646183086.css
1420,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000020_3168_29_2861013563767344383.css
1421,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000021_2673_29_977610291701702400.css
1422,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000022_4985_29_4051214906740021449.css
1423,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000023_5601_29_13429812822108633217.css
1424,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000024_3722_29_12355187816937555317.css
1425,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000025_5643_29_13050343351062654218.css
1426,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000026_4057_29_18026110178847730974.css
1427,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000027_2761_27_6788971364975471729.css
1428,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000028_2731_29_5378457415699006313.css
1429,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000029_2949_27_2972961510502709657.css
1430,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000030_4274_29_191066207384360002.css
1431,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000031_2535_28_5091584193435203852.css
1432,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000032_5529_29_10938884522294200712.css
1433,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000033_3565_21_11680178237004652871.css
1434,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000034_1979_29_970882224364977040.css
1435,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000035_3111_29_5132216921092653854.css
1436,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000036_5016_29_12612965388274498178.css
1437,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000037_3885_29_2949905920301365046.css
1438,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000038_4295_29_5968879304772115001.css
1439,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000039_3125_28_3955442554820968919.css
1440,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000040_6609_29_428589192552613646.css
1441,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000041_4969_29_6142071576941573677.css
1442,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000042_4985_28_825428113436878338.css
1443,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000043_6136_29_16616128089957790581.css
1444,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000044_869_29_6594764411403740957.css
1445,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000045_4995_29_9624123950278464272.css
1446,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000046_5556_28_1931073733114243289.css
1447,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000047_6980_29_11167334586643394898.css
1448,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000048_4797_29_5047358770841600150.css
1449,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000049_6359_28_8252882375149481394.css
1450,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000050_4247_29_17215528036072118370.css
1451,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000051_1347_28_3089275637536441985.css
1452,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000052_3259_29_9231131341855828351.css
1453,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000053_2068_29_16797448240974029866.css
1454,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000054_6051_29_2974333284587620369.css
1455,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000055_6671_29_6332177094098410552.css
1456,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000056_4192_25_7082033176612420556.css
1457,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000057_1675_25_9244258538197005575.css
1458,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000058_5185_29_1367487607360673483.css
1459,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000059_4137_29_3388168088522592143.css
1460,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000060_5891_29_6291573949482836484.css
1461,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000061_4791_29_1083098955645771325.css
1462,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000062_4733_29_5570104317777565889.css
1463,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000063_3644_28_4678022714528141947.css
