numfiles,class,method,line,instruction,branch,exceptions,input
6506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4145,file000006_104_27_16984857357447457382.json
6507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000007_259_29_13946451775528149772.json
6508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000008_58_26_8821332677321650325.json
6509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000009_85_28_16524808558405620184.json
6510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000010_87_28_6851736139057612038.json
6511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4147,file000011_225_27_15034358048549015731.json
6512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000012_232_29_9657676143057139832.json
6513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000013_85_28_1918335695025767972.json
6514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000014_58_26_9369374387942523772.json
6515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000015_56_26_12297789324329651592.json
6516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000016_153_27_3384579389001225849.json
6517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4149,file000017_172_29_10453851050117478822.json
6518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4150,file000018_130_28_1352385456924940576.json
6519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4150,file000019_145_28_1542316958405586858.json
6520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000020_189_27_9109465581455239431.json
6521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000021_55_26_2029563492759461342.json
6522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000022_146_27_13405681770638460153.json
6523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000023_134_27_5235862895834104022.json
6524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4153,file000024_137_29_12534210492743086034.json
6525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000025_203_29_9710411186658270716.json
6526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000026_87_28_9012202037770097272.json
6527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000027_133_27_5831250674835621500.json
6528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000028_85_28_13323515784036795757.json
6529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4155,file000029_180_29_17504209908523338196.json
6530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4155,file000030_77_26_1682396637098261883.json
6531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4156,file000031_210_29_5189978381713846739.json
6532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4157,file000032_227_27_12324263195570527039.json
6533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4158,file000033_163_28_2028085725427522970.json
6534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4159,file000034_206_27_1694300905111388892.json
6535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000035_178_27_7248037774890740183.json
6536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000036_227_27_599040629379643827.json
6537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000037_79_26_7823330174582368247.json
6538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4162,file000038_164_27_44823109589943099.json
6539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4162,file000039_61_28_4593773405405895894.json
6540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4163,file000040_184_27_5224497785465581670.json
6541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4164,file000041_211_29_16842010781174796345.json
6542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4165,file000042_131_27_14299323261739418920.json
6543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4165,file000043_87_28_8839212478062932685.json
6544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4165,file000044_34_18_3811367487630660970.json
6545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4166,file000045_207_29_17105711082454089489.json
6546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4167,file000046_272_28_1454580170883953409.json
6547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4168,file000047_232_28_15375375833404331067.json
6548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4169,file000048_241_28_14892146709394859055.json
6549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4170,file000049_197_27_16600964887933912345.json
6550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4171,file000050_268_29_7455293180067495398.json
6551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4172,file000051_261_27_323668844890794004.json
6552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4173,file000052_157_28_14718608948048595059.json
6553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4173,file000053_123_28_16735457708486846206.json
6554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4174,file000054_295_29_3845830409040888156.json
6555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4175,file000055_211_29_18359333765763522539.json
6556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4176,file000056_182_28_1529716748497752332.json
6557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4177,file000057_230_29_7071040371046843571.json
6558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4177,file000058_6_4_13094336934283498678.json
6559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4177,file000059_107_27_5102367626090504607.json
6560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4178,file000060_225_29_4009950320572098315.json
6561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4178,file000061_85_28_683288298612833115.json
6562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4178,file000062_71_26_1225273826525836197.json
6563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4179,file000063_221_27_388501679576832621.json
6564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4179,file000064_42_20_2317067347433639837.json
6565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4179,file000065_85_28_8470782635781112637.json
6566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4180,file000066_201_28_9129523037980500370.json
6567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4180,file000067_88_27_9546828593964248470.json
6568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4180,file000068_140_28_15598784379399429745.json
6569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4181,file000069_211_29_2623403987316426713.json
6570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4181,file000070_136_28_6933275905964216253.json
6571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4182,file000071_227_29_16671861323236096639.json
6572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4182,file000072_128_28_14437089888894023041.json
6573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4182,file000073_148_27_4185130785736228112.json
6574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4183,file000074_25_16_362473296518367189.json
6575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4184,file000075_169_27_15884683236656808806.json
6576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4184,file000076_115_28_17085011840130423598.json
6577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4184,file000077_54_26_5608272595425427574.json
6578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4184,file000078_62_26_1413581269155497838.json
6579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4185,file000079_223_27_4435510798443390081.json
6580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4185,file000080_77_28_2912529210984992498.json
6581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4186,file000081_247_27_2103798097982099195.json
6582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4187,file000082_229_28_17898183340316512602.json
6583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4187,file000083_58_26_10289304875598487794.json
6584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4188,file000084_174_27_12880873707174311504.json
6585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4189,file000085_54_28_13808577073318126112.json
6586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4190,file000086_113_26_4888998245671408932.json
6587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4191,file000087_195_29_10286362110839214625.json
6588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4192,file000088_54_28_8572376749413919279.json
6589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000089_159_27_8717500848672986118.json
6590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000090_109_27_1163724463589929015.json
6591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4193,file000091_46_26_17414287264024911904.json
6592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4194,file000092_163_28_1128926480155402107.json
6593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4195,file000093_189_27_15666705161029497564.json
6594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4196,file000094_136_29_1442494285781896239.json
6595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4197,file000095_235_27_13456564658813950827.json
6596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4197,file000096_85_28_16966150798543639090.json
6597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4197,file000097_6_4_15440140951875915959.json
6598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4197,file000098_42_22_5893422607265066885.json
6599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4198,file000099_255_29_17611688584935487684.json
6600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4199,file000100_223_27_13524025419768244336.json
6601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4200,file000001_201_28_1352015259565470436.json
6602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4201,file000002_230_28_11513333969226967754.json
6603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4202,file000003_135_27_13491199804830485611.json
6604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4202,file000004_64_26_10191477015085016237.json
6605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4203,file000005_253_29_4941520621918652979.json
6606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4203,file000006_58_26_9293617923793931518.json
6607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4203,file000007_69_28_13722327916931678682.json
6608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4204,file000008_217_29_641471348443573232.json
6609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4205,file000009_155_27_16086277700707713440.json
6610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4206,file000010_229_29_13798135461576229036.json
6611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4207,file000011_95_28_8327225600072809920.json
