numfiles,class,method,line,instruction,branch,exceptions,input
1411,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000011_2292_21_18296116808116224472.css
1412,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000012_3639_29_13252411742674694159.css
1413,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000013_5110_28_879120771318867761.css
1414,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000014_3407_29_18922482615955187.css
1415,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000015_5043_29_68118677071319091.css
1416,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000016_4411_28_12151853199631930743.css
1417,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000017_6840_29_5565942279551461656.css
1418,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000018_5430_29_10290065701791979750.css
1419,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000019_5465_29_4178732343765834202.css
1420,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000020_4914_29_3629006454364872858.css
1421,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000021_4727_29_9068348186243360595.css
1422,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000022_4128_29_4115656540937760408.css
1423,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000023_4536_28_7034361275640980291.css
1424,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000024_3425_29_12766196520682973771.css
1425,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000025_4308_29_15679929708099923809.css
1426,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000026_3277_29_9811490367725561214.css
1427,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000027_5093_29_16372076755740394767.css
1428,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000028_5076_29_4347604994075636904.css
1429,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000029_5608_28_17686856345284047352.css
1430,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000030_5666_29_8726418528564600611.css
1431,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000031_5984_29_16758415109996872316.css
1432,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000032_4055_29_757973596884977577.css
1433,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000033_5504_28_10548147529842113346.css
1434,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000034_6734_29_11631398476923624018.css
1435,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000035_1700_27_4013066827962141279.css
1436,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000036_5450_28_16117928157125064326.css
1437,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000037_3809_29_16183970785814491375.css
1438,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000038_5713_29_16885637406820667120.css
1439,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000039_4633_29_17512931288284340402.css
1440,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000040_6780_29_5776100718532967100.css
1441,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000041_4314_28_1280635413636368617.css
1442,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000042_3588_29_11955425793423567990.css
1443,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000043_2525_28_12199676078897436106.css
1444,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000044_5005_29_4398004567217327681.css
1445,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000045_5722_29_5786328945258972734.css
1446,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000046_5691_29_2275180787345972802.css
1447,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000047_3233_29_2895432657671590862.css
1448,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000048_3097_29_8776069326052683737.css
1449,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000049_6735_29_13941097201380791571.css
1450,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000050_6070_29_14359613941883651558.css
1451,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000051_5863_29_5773858193971210987.css
1452,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000052_3124_27_6333976771421682366.css
1453,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000053_4837_29_15581523084431561678.css
1454,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000054_3693_29_3842546617559893128.css
1455,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000055_5480_29_7618190222232391506.css
1456,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000056_3211_29_13254180987846213158.css
1457,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000057_4974_26_6071221314136079492.css
1458,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000058_3305_29_11622350247547662691.css
1459,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000059_3213_28_6893815824235377914.css
1460,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000060_5224_28_9671527506841196631.css
1461,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000061_2865_29_15006373357987364399.css
1462,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000062_4954_29_1497352525233580572.css
1463,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000063_3554_29_10840788886608980077.css
1464,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000064_5493_29_12549298858509411114.css
1465,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000065_6287_29_13987238162257793428.css
1466,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000066_6072_29_12707888090702184259.css
1467,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000067_5816_29_10308886801270673301.css
1468,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000068_5323_28_6648407540661290287.css
1469,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000069_5160_29_6686352166932121232.css
1470,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000070_5720_29_13653749861019884515.css
1471,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000071_3932_29_17227137815856110407.css
1472,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000072_5673_29_7439998146789729481.css
1473,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000073_1703_18_14892314449931221079.css
1474,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000074_4538_29_9551712083496296989.css
1475,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000075_5439_29_16999712144201490284.css
1476,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000076_2677_29_17642589090799179451.css
1477,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000077_3732_29_7567827122727738334.css
1478,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000078_3154_29_12166601507739893588.css
1479,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000079_3248_29_672362884226698435.css
1480,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000080_6760_29_4127201666416683745.css
1481,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000081_2257_23_4906372134722981477.css
1482,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000082_4901_29_11744350803991370743.css
1483,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000083_5528_29_7807886627067909769.css
1484,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000084_5717_27_15423914087391298458.css
1485,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000085_1001_27_2792507629046957099.css
1486,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000086_4643_28_9585397552836374286.css
1487,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000087_4784_29_442515786796223281.css
1488,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000088_1487_17_17403806721659121156.css
1489,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000089_5269_21_18235027051935469986.css
1490,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000090_6442_29_735857455680446708.css
1491,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000091_4290_25_10504990743375913027.css
1492,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000092_7008_29_10166106015077965652.css
1493,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000093_4228_29_238281215326048487.css
1494,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000094_2529_28_1427545038761281931.css
1495,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000095_1889_25_387254296959533537.css
1496,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000096_6029_29_10821671836673497580.css
1497,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000097_4320_29_6666668935081376291.css
1498,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000098_4398_28_10969852823023661410.css
1499,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000099_3522_23_1041384668514454969.css
1500,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000100_4891_27_6699662480012376088.css
1501,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000001_5001_23_335822936762643945.css
1502,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000002_4229_29_1480591577878243082.css
1503,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000003_6820_29_10179631618359796305.css
1504,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000004_3031_29_15065389963535103827.css
1505,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000005_3757_29_4589782938702619707.css
1506,0.06553755522827688,0.039527620534842864,0.06299147421571062,0.10887725421756836,0.07115036648572393,0,file000006_2739_28_8171690170012701086.css
