numfiles,class,method,line,instruction,branch,exceptions,input
7784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000084_286_29_15148625434732431929.json
7785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000085_124_27_8339494716897485114.json
7786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000086_114_27_4773505690908218680.json
7787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000087_136_29_2824208131244463816.json
7788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000088_180_28_15232947521800446827.json
7789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000089_65_26_2775753427176794575.json
7790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000090_80_26_15096897156937208131.json
7791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000091_220_27_1876290706603276381.json
7792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000092_133_29_11053957115419825616.json
7793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4948,file000093_268_29_9884550227135493045.json
7794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4948,file000094_85_28_8271143617652103227.json
7795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000095_252_28_3419573949188276242.json
7796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000096_123_27_17230966929315291891.json
7797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000097_163_27_4543759398084736406.json
7798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000098_99_26_18125206999145741673.json
7799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000099_80_27_16622208384543333789.json
7800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000100_107_27_11905434094398055979.json
7801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000001_61_26_12280775412794208530.json
7802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000002_182_28_4869845847040799470.json
7803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000003_77_28_4792994648234961571.json
7804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000004_87_28_17853665988044596597.json
7805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000005_159_28_10891347059585503722.json
7806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4951,file000006_56_26_11651514654285956449.json
7807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4952,file000007_166_27_17171711831592017286.json
7808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000008_253_28_7900954211367829206.json
7809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000009_58_26_16902537062785756737.json
7810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4953,file000010_79_26_8189889075650171673.json
7811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4954,file000011_237_29_726224177268070391.json
7812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4955,file000012_145_27_3806357358759763308.json
7813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4956,file000013_173_28_8426507592688952820.json
7814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4957,file000014_82_27_9892227618375007068.json
7815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4957,file000015_6_4_7464819170481467491.json
7816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4958,file000016_159_27_5147864478458130376.json
7817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4959,file000017_238_29_1453166528208875583.json
7818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4960,file000018_184_29_3691897166965260560.json
7819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4961,file000019_49_27_14915008181945673955.json
7820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000020_112_27_8853136429292879591.json
7821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4962,file000021_124_27_16066136089479441078.json
7822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4963,file000022_156_28_7873588799783523561.json
7823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4964,file000023_120_26_3079778468480178305.json
7824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4965,file000024_165_27_4725899705208293680.json
7825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4966,file000025_193_28_12420117433387015897.json
7826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000026_183_29_15081492816073277635.json
7827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000027_58_26_9461007334662942147.json
7828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4967,file000028_184_28_6656756846399609872.json
7829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4968,file000029_190_28_13318313290390522014.json
7830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4969,file000030_176_29_11840599414346030694.json
7831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4970,file000031_67_22_1380183282989269752.json
7832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000032_212_27_6947346933249223831.json
7833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000033_64_26_15270988637243584314.json
7834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4971,file000034_175_28_7941433922059764917.json
7835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4972,file000035_202_29_16325648854263143945.json
7836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4973,file000036_326_29_14218922087473646115.json
7837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4973,file000037_77_26_5922738521854526920.json
7838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4974,file000038_245_29_10664980436881250522.json
7839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4974,file000039_111_27_6211988091876283681.json
7840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4975,file000040_205_28_1476212471693563942.json
7841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4976,file000041_209_27_15791037252852231855.json
7842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4977,file000042_111_29_9354660753114403038.json
7843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4978,file000043_191_27_1784310238975383363.json
7844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4978,file000044_84_26_9134114549133372828.json
7845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4978,file000045_6_4_12677246410700075752.json
7846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4979,file000046_152_28_10554222174172531237.json
7847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4979,file000047_124_26_9610385240375480510.json
7848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4980,file000048_198_27_2172130441977187886.json
7849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000049_212_29_13122380859692812537.json
7850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000050_79_28_18032177765970022955.json
7851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000051_54_26_14602223485216529410.json
7852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4981,file000052_85_28_15901564628479833594.json
7853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4982,file000053_260_28_7448136256827959518.json
7854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4983,file000054_120_29_9891199046455890502.json
7855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4984,file000055_242_29_14987202438169890383.json
7856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4985,file000056_225_29_16051481499774374560.json
7857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4986,file000057_236_29_13090922855485142859.json
7858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4987,file000058_150_29_6017128638115907956.json
7859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4988,file000059_182_27_16867439807479555660.json
7860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4988,file000060_56_26_14538187518300594106.json
7861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4989,file000061_237_29_13207519857748024533.json
7862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4990,file000062_215_29_4426169960960903427.json
7863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4991,file000063_130_26_8245210601264026875.json
7864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4992,file000064_121_29_10162960584882783513.json
7865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4993,file000065_256_29_1591992702711273968.json
7866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4994,file000066_185_27_1024600113058892365.json
7867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4995,file000067_272_29_13770823510060360947.json
7868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4996,file000068_152_28_11522242610611098743.json
7869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4997,file000069_118_29_15046301635262368914.json
7870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4998,file000070_212_28_4094372905094439870.json
7871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4999,file000071_247_29_7228197523127931055.json
7872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5000,file000072_179_27_17045781705338851643.json
7873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000073_226_27_11427925896096585775.json
7874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000074_125_27_15371959734119320750.json
7875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000075_143_28_5152811888105262954.json
7876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000076_132_27_1339082393265533970.json
7877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5001,file000077_54_26_11767650119614201792.json
7878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5002,file000078_180_28_12621194544724791056.json
7879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5003,file000079_257_29_1072118246913261668.json
7880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000080_285_29_4407892586701308685.json
7881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5004,file000081_130_27_3418906695666793116.json
7882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5005,file000082_233_29_9208487835015373057.json
7883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5006,file000083_261_29_2829738850271858641.json
7884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5006,file000084_109_27_13976408883310986758.json
7885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5007,file000085_257_29_18166466416575813850.json
7886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5008,file000086_242_27_15690669606057594582.json
7887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5008,file000087_138_27_13173162143199451371.json
7888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5008,file000088_152_27_16003190879576775231.json
7889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5009,file000089_200_29_592434360263894411.json
