numfiles,class,method,line,instruction,branch,exceptions,input
9403,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_168_29_9436619265128181460.json
9404,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_56_26_3010520124882974901.json
9405,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_23_11_4970329591394457161.json
9406,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_169_29_5778291047711442562.json
9407,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_92_24_13112527046933905028.json
9408,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_23_13_7108843327175658780.json
9409,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000009_189_29_11898022002176872625.json
9410,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000010_148_27_9049177406800509531.json
9411,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000011_30_17_17993561794173553878.json
9412,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000012_65_24_8042019682454904732.json
9413,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000013_46_21_3469420403234515199.json
9414,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000014_113_29_2190976196655031238.json
9415,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000015_177_29_18392323317995261366.json
9416,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000016_84_26_2573921252243587290.json
9417,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000017_74_26_10170935066263827128.json
9418,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000018_122_27_4625247840146619068.json
9419,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000019_85_28_10641441114318471712.json
9420,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000020_23_11_17721288206802346612.json
9421,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000021_23_11_14072254809023708461.json
9422,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000022_65_26_16174022740328912250.json
9423,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000023_176_27_13399204357057040297.json
9424,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000024_129_29_18399630462623257776.json
9425,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000025_50_20_5773230800472533606.json
9426,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000026_56_26_10381644338835330174.json
9427,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000027_121_24_4037012492847355590.json
9428,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000028_30_17_7981098445641204496.json
9429,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000029_78_24_18109464665860986688.json
9430,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000030_193_27_983843435180808200.json
9431,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000031_132_28_8032134972467062596.json
9432,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000032_146_28_5359051985760148597.json
9433,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000033_104_27_1208324629940332330.json
9434,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000034_144_27_8908873363145366960.json
9435,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000035_169_29_3351863713234886908.json
9436,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000036_31_17_777166019380953092.json
9437,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000037_155_27_16602906778207043933.json
9438,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000038_148_29_15293560155183744572.json
9439,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000039_23_11_12175384211580130551.json
9440,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000040_164_27_5109320969748262161.json
9441,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000041_73_27_14821852478754834811.json
9442,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000042_139_27_2641481100292632257.json
9443,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000043_233_29_11131310003581300232.json
9444,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000044_42_16_13990084102372918004.json
9445,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000045_156_27_17416803568110522230.json
9446,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000046_39_18_13120706640341731862.json
9447,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000047_165_27_3591664131851960413.json
9448,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000048_76_26_2984918051736226227.json
9449,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000049_72_20_14182385839691356833.json
9450,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000050_25_16_1615752263119813949.json
9451,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000051_72_26_10213735441917344744.json
9452,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000052_105_29_15190571838336186524.json
9453,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000053_54_26_7363562791755760909.json
9454,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000054_122_27_15100228910839725222.json
9455,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000055_177_29_7212825238756349230.json
9456,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000056_54_26_13118303916080613824.json
9457,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000057_111_27_7838939633169934625.json
9458,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000058_76_26_1433094460902020867.json
9459,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000059_135_26_435198647527217870.json
9460,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000060_95_26_12688995880279408222.json
9461,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000061_101_27_18217077025867569178.json
9462,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000062_23_11_6167499517637557253.json
9463,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000063_23_11_13351115041416945035.json
9464,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000064_98_27_4439712621540104756.json
9465,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000065_23_11_12380395109670462363.json
9466,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000066_183_29_15705648759214013826.json
9467,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000067_49_20_13479672149278705470.json
9468,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000068_147_26_6870279063632053618.json
9469,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000069_23_13_12602239615932199332.json
9470,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000070_69_26_10032411460858944252.json
9471,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000071_168_29_15939795573642713549.json
9472,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000072_126_26_6094894275886863886.json
9473,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000073_73_27_4669375845942152500.json
9474,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000074_145_28_14044420305958329195.json
9475,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000075_77_27_9143332042398005491.json
9476,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000076_71_23_12041991159725155611.json
9477,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000077_103_27_9821745820280398412.json
9478,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000078_143_27_15972303293667735659.json
9479,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000079_99_24_10910983853075345826.json
9480,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000080_108_27_3613635651549864148.json
9481,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000081_120_27_16738476720261061154.json
9482,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000082_65_26_5062250674959089830.json
9483,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000083_165_27_11746926571357167515.json
9484,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000084_102_27_8644709084349754734.json
9485,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000085_51_19_7136062667020886699.json
9486,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000086_54_26_8811699983483259614.json
9487,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000087_54_28_11984260666949420365.json
9488,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000088_114_27_5636768867486162723.json
9489,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000089_73_27_10883409461254236552.json
9490,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000090_180_29_7102774295152939865.json
9491,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000091_61_21_7353181095737027498.json
9492,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000092_174_29_7931917596977385439.json
9493,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000093_146_28_14632629792252727947.json
9494,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000094_237_29_3021279041076064981.json
9495,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000095_136_28_427479154720295985.json
9496,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000096_77_26_1061030116410519510.json
9497,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000097_175_29_14967934943171148729.json
9498,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000098_76_26_18352806431998454865.json
9499,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000099_106_29_14079146830532804663.json
9500,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000100_42_16_18422298930626916613.json
9501,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000001_186_27_6703000520640362803.json
9502,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000002_110_28_10249786564050614484.json
9503,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000003_30_19_4328472967843713662.json
9504,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000004_208_29_16643358034131414673.json
9505,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000005_38_20_18041578231197035012.json
9506,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000006_142_28_1167060895615633190.json
9507,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000007_30_17_6610535105457005952.json
9508,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4796001080788976,0.4157303370786517,0,file000008_48_21_17473153641887456683.json
