numfiles,class,method,line,instruction,branch,exceptions,input
6430,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000030_87_23_12841293637016111353.json
6431,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000031_143_26_5323912475391348929.json
6432,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000032_44_19_2572563327943875906.json
6433,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000033_51_19_6066676344779859560.json
6434,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000034_53_21_12943260129341223683.json
6435,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000035_37_19_11952159032580890182.json
6436,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000036_38_20_11876474543842913604.json
6437,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000037_134_26_13556370872333726017.json
6438,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000038_75_26_11854212376932743934.json
6439,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000039_91_22_17280276643610956577.json
6440,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000040_113_27_9459363199910928921.json
6441,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000041_67_23_5268236409665144883.json
6442,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000042_124_27_3054352571245796406.json
6443,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000043_176_27_16291520381145692659.json
6444,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000044_91_22_3546718060913542206.json
6445,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000045_152_28_16848234258333144023.json
6446,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000046_55_26_7353187364004227447.json
6447,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000047_44_19_13626124461097245778.json
6448,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000048_61_20_12057212009188959353.json
6449,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000049_81_26_2753725601620513432.json
6450,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000050_116_26_15913893172808779687.json
6451,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000051_117_27_7533154366208054089.json
6452,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000052_138_27_7451211075825306772.json
6453,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000053_32_17_10407879376879724340.json
6454,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000054_51_19_638007067165306073.json
6455,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000055_83_26_15044628672616056427.json
6456,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000056_77_26_8379268992222407974.json
6457,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000057_59_20_9753705016337571045.json
6458,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000058_59_20_3901638461243709768.json
6459,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000059_94_27_3131422899671640259.json
6460,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000060_44_19_2522628216988954149.json
6461,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000061_51_19_14311554160697322576.json
6462,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000062_75_26_6576607107384637396.json
6463,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000063_92_23_4137317559890373982.json
6464,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_75_26_2910490519119571813.json
6465,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_59_20_14708903039305089121.json
6466,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_75_26_14544191991789608980.json
6467,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_73_23_8933195974704589648.json
6468,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_75_26_6021073351160214308.json
6469,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000069_130_27_16048454097583906421.json
6470,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000070_46_21_6050529616428249058.json
6471,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000071_69_23_9679782395590114367.json
6472,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000072_114_26_4491715490911529429.json
6473,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000073_75_23_6701753939221825818.json
6474,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000074_46_21_11142650670405996949.json
6475,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000075_81_26_18184046005012866470.json
6476,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000076_75_26_10446197403013237700.json
6477,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000077_130_26_211099651047300909.json
6478,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000078_162_27_2299594067663068621.json
6479,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000079_55_26_9457756493016342661.json
6480,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000080_51_19_15099646834476743101.json
6481,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000081_109_24_8506093999491556377.json
6482,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000082_59_20_4082534190796019935.json
6483,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000083_94_23_479170343760058417.json
6484,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000084_102_27_16287373169192010669.json
6485,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000085_46_21_4993708310919582569.json
6486,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000086_93_28_16677475358144362903.json
6487,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000087_44_19_571845519490100104.json
6488,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000088_67_22_16042342139771498662.json
6489,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000089_145_27_10892521136946397336.json
6490,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000090_24_11_14421045275236350980.json
6491,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000091_59_20_1275500837983215197.json
6492,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000092_86_22_14628908349934877176.json
6493,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000093_85_23_2314338690293023877.json
6494,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000094_138_27_15124996507927705598.json
6495,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000095_46_21_15184911489503169791.json
6496,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000096_25_16_11878251690471273756.json
6497,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000097_122_26_9068409087874859831.json
6498,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000098_75_26_11233520433520281815.json
6499,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000099_124_27_12075512736191172081.json
6500,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000100_85_28_8746380326839375285.json
6501,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000001_141_27_8406731812802746861.json
6502,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000002_93_26_5547213000532456061.json
6503,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000003_38_22_8491245535653091850.json
6504,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000004_214_27_18088872184480684760.json
6505,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000005_205_27_759182256212677241.json
6506,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000006_69_25_15277392394704990238.json
6507,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000007_131_27_2074418145562069948.json
6508,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000008_63_22_4859088466378254994.json
6509,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000009_63_25_6075290936225254855.json
6510,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000010_235_28_7554375197564686845.json
6511,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000011_215_27_3160740798111286305.json
6512,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000012_68_25_11488810597837668504.json
6513,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000013_75_23_14041340243176107126.json
6514,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000014_152_27_7936992715297950719.json
6515,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000015_158_28_11168514050542179012.json
6516,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000016_99_26_9074541840773947585.json
6517,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000017_254_27_10728995690360349697.json
6518,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000018_51_19_4309822187920055821.json
6519,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000019_134_26_3412573880450350457.json
6520,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000020_210_27_12448849270611991178.json
6521,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000021_89_26_5330252883592312811.json
6522,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000022_56_26_10655167528440303977.json
6523,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000023_146_26_14029175352517449472.json
6524,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000024_63_25_1177585016977308180.json
6525,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_118_25_9970504949981190999.json
6526,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_226_27_14524867303840229514.json
6527,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_147_26_18326107980116126284.json
6528,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_222_27_3126476108254408582.json
6529,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_81_26_7500183058449798401.json
