numfiles,class,method,line,instruction,branch,exceptions,input
5189,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000089_56_26_1771497906765932282.json
5190,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000090_25_16_18042051783511530724.json
5191,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000091_87_28_9102348694192211951.json
5192,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000092_87_28_1633693842123207683.json
5193,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000093_56_26_2931083141937416045.json
5194,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000094_85_28_12723026786500355379.json
5195,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000095_56_26_10318234364177141714.json
5196,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000096_69_28_5565161216120318136.json
5197,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000097_50_23_9198402880485004840.json
5198,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000098_87_28_5919173200812473863.json
5199,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000099_42_20_1928208136537977034.json
5200,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000100_47_20_460318045418915502.json
5201,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000001_63_26_13616255185654431555.json
5202,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000002_85_28_6846244968364461813.json
5203,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000003_37_19_14093331950535646687.json
5204,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000004_85_28_10787703141745257157.json
5205,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000005_61_26_17325716390329634430.json
5206,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000006_87_28_8708090267147101941.json
5207,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000007_85_28_16993268832834359900.json
5208,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000008_85_28_18319176916059769956.json
5209,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000009_85_28_12240659424511585176.json
5210,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000010_69_28_13438183178787700514.json
5211,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000011_85_28_14998242400165616934.json
5212,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000012_69_26_12455274962795162674.json
5213,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000013_53_25_7887467408261445602.json
5214,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000014_45_22_10008065677981708873.json
5215,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000015_63_28_4048982804483914219.json
5216,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000016_69_26_279985527918457825.json
5217,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000017_87_28_14725303786515487693.json
5218,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000018_53_25_16464905106887518226.json
5219,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000019_61_28_8429855613245851179.json
5220,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000020_85_28_1830657575239973190.json
5221,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000021_61_26_4962086650759961063.json
5222,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000022_77_28_9360017547040477670.json
5223,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000023_34_18_34283065342848251.json
5224,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000024_85_28_16609768473627953138.json
5225,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000025_77_26_944282980546576994.json
5226,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000026_40_20_11599489429943554574.json
5227,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000027_69_25_5911244028199568336.json
5228,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000028_53_22_1730473824058362721.json
5229,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000029_85_28_16985739127126605087.json
5230,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000030_45_20_7644128799459982259.json
5231,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000031_85_28_15626249411888282526.json
5232,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000032_77_28_7943433708505228369.json
5233,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000033_61_28_16637322554171884332.json
5234,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000034_69_28_12000967389604149246.json
5235,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000035_61_28_15933753415106173705.json
5236,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000036_79_28_17855235050367080250.json
5237,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000037_71_25_8566592756105539184.json
5238,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000038_85_28_5620527243967295987.json
5239,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000039_37_19_12940873377127274509.json
5240,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000040_85_28_229398886702116906.json
5241,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000041_85_28_9699356297599659687.json
5242,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000042_65_26_771018196997710977.json
5243,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000043_87_28_16776794263517857672.json
5244,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000044_79_28_12927955760204136588.json
5245,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000045_69_26_15145521707366820019.json
5246,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000046_63_26_7042140664545093505.json
5247,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000047_87_28_4018579276332566888.json
5248,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000048_61_25_2348221220300602102.json
5249,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000049_53_23_11338795321284943852.json
5250,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000050_45_20_5975437562903565685.json
5251,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000051_87_28_1014562515813470027.json
5252,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000052_85_28_15558448158371627025.json
5253,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000053_63_28_5994003251491233734.json
5254,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000054_56_26_6456676937703994595.json
5255,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000055_69_26_8449720851297735949.json
5256,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000056_45_22_628383211366931018.json
5257,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000057_87_28_17108923425797376281.json
5258,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000058_45_20_18105347769474162321.json
5259,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000059_85_28_14644379931741992992.json
5260,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000060_69_26_3920387650314615181.json
5261,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000061_61_26_14542159653833346982.json
5262,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000062_61_23_9914746377996223808.json
5263,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000063_69_26_15265952273087296473.json
5264,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000064_61_28_4610320723486260369.json
5265,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000065_45_22_8530767971799984338.json
5266,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000066_87_28_2006317652124919228.json
5267,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000067_77_28_8088553690937837456.json
5268,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000068_61_28_535407353251010707.json
5269,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000069_79_26_9783504432801066220.json
5270,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000070_77_28_15945452792785301031.json
5271,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000071_61_28_9488651228802932617.json
5272,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000072_77_26_18250701253781157203.json
5273,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000073_79_26_11330401282035967450.json
5274,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000074_53_23_2752349341084037445.json
5275,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000075_45_22_8717433362224242778.json
5276,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000076_77_28_16815053164500194116.json
5277,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000077_61_26_309293256110447401.json
5278,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000078_61_28_4379867790537682175.json
5279,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000079_40_20_12705397463303629115.json
5280,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000080_50_23_18388116795935425579.json
5281,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000081_58_26_9188200257372727401.json
5282,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000082_34_19_11937797788166263741.json
5283,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000083_77_26_14515841447864814467.json
5284,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000084_50_23_2908800741907422543.json
5285,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000085_63_28_274573249563870898.json
5286,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000086_48_23_11045905397333622929.json
5287,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000087_61_28_3280877227100248079.json
