numfiles,class,method,line,instruction,branch,exceptions,input
5351,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000051_75_26_13761689558188959149.json
5352,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000052_250_29_266521471078566387.json
5353,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000053_151_28_10655066256651327660.json
5354,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000054_96_28_6635269702278075049.json
5355,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000055_217_29_15965871133970205137.json
5356,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000056_55_26_9817224570473153410.json
5357,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000057_255_29_959408638671484116.json
5358,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000058_23_11_8377959117633536838.json
5359,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000059_129_27_15517525418755446594.json
5360,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000060_190_27_2293498672822287518.json
5361,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000061_75_26_16879675652116654597.json
5362,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000062_97_27_15285737576741267242.json
5363,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000063_59_20_14658704844782895919.json
5364,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000064_116_26_3119574737816671363.json
5365,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000065_138_27_2626221906067343278.json
5366,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000066_161_29_726855830791394037.json
5367,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000067_80_22_13412009495572837029.json
5368,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000068_115_24_6071557782303416955.json
5369,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000069_221_29_16636031484969146025.json
5370,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000070_154_28_1145815186337612344.json
5371,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000071_38_22_801979498960705599.json
5372,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000072_124_27_14211000604737946107.json
5373,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000073_164_27_14414546272502815740.json
5374,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000074_89_25_8123215992615569744.json
5375,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000075_132_27_3825227870367509992.json
5376,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000076_49_20_6947999212082596816.json
5377,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000077_205_29_1559566140132412326.json
5378,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000078_90_24_4529391985966683172.json
5379,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000079_44_19_12932493671819283590.json
5380,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000080_142_26_10808981735454702032.json
5381,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000081_101_26_4991882450297105105.json
5382,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000082_46_23_9355890892887594388.json
5383,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000083_75_26_15139635615942125835.json
5384,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000084_74_27_9660381305791845566.json
5385,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000085_147_27_1190048347746481731.json
5386,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000086_195_29_8202467672892412077.json
5387,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000087_153_27_11793640439552669968.json
5388,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000088_82_25_8994543194382891338.json
5389,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000089_67_23_12930784871503405199.json
5390,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000090_134_28_8691820501245742004.json
5391,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000091_122_27_16019682738230006577.json
5392,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000092_53_21_14157406429062442417.json
5393,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000093_24_11_15930056473689375286.json
5394,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000094_23_11_3289196417607189987.json
5395,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000095_225_29_3112582173115270800.json
5396,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000096_149_27_10095331545312828251.json
5397,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000097_183_27_13859224178901331945.json
5398,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000098_126_27_17273484554114921426.json
5399,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000099_55_26_12473748481474771587.json
5400,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000100_44_17_7340879277607270816.json
5401,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000001_164_29_4424895878629135825.json
5402,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000002_127_27_7414835813207061787.json
5403,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000003_93_27_6666215460418109545.json
5404,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000004_68_26_16479416212802132846.json
5405,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000005_24_11_9760420471109477824.json
5406,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000006_205_29_5627983163255042491.json
5407,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000007_107_26_16031469037523029348.json
5408,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000008_65_26_5961055162233354208.json
5409,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000009_169_29_6578612438350710416.json
5410,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000010_42_16_12470617974138517570.json
5411,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000011_24_11_229257754847306362.json
5412,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000012_118_28_17675157233791454834.json
5413,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000013_39_20_16829500480048474566.json
5414,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000014_156_29_16272440636222786413.json
5415,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000015_24_11_9247228950207719074.json
5416,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000016_51_20_3873535771204179226.json
5417,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000017_43_16_18412891427149271381.json
5418,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000018_185_29_685722632059791610.json
5419,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000019_68_23_2271355963334344151.json
5420,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000020_228_29_14594961920415832425.json
5421,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000021_205_29_16331619213994031108.json
5422,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000022_155_27_2564205036072728429.json
5423,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000023_174_27_8929241981793585021.json
5424,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000024_156_27_13591356583100256058.json
5425,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000025_91_22_10376868663488805573.json
5426,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000026_80_26_6612333127081744969.json
5427,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000027_234_29_10554420545073905604.json
5428,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000028_94_27_4993115442251849486.json
5429,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000029_172_29_14909649071300193632.json
5430,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000030_205_27_16016156447763243690.json
5431,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000031_160_27_280989187685580134.json
5432,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000032_64_22_15821586473002056204.json
5433,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000033_51_19_4891793127506621272.json
5434,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000034_63_20_17842920491107170445.json
5435,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000035_112_28_4594654411718034337.json
5436,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000036_25_16_4599804633136474834.json
5437,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000037_272_29_1054439118233238497.json
5438,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000038_44_19_6657191611808941595.json
5439,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000039_93_25_18223832867006521920.json
5440,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000040_75_26_17597145960065642874.json
5441,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000041_39_20_15953341963230346180.json
5442,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000042_171_27_1342379703273874915.json
5443,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000043_178_27_1133833893115113211.json
5444,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000044_110_27_4714000592192063500.json
5445,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000045_123_26_13421520411577387856.json
5446,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000046_177_29_12881854546152255824.json
5447,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000047_203_29_948666976513060572.json
5448,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000048_147_27_2870635788205637619.json
5449,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000049_65_17_16023544028571648154.json
5450,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000050_79_26_18071938063752544187.json
