numfiles,class,method,line,instruction,branch,exceptions,input
7631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7631,file000031_123_27_15743900428882425268.json
7632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7632,file000032_34_18_10923998896481942168.json
7633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7633,file000033_121_27_7063574710139411698.json
7634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7634,file000034_6_4_14621152269479867170.json
7635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7635,file000035_115_26_4861906814099619811.json
7636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7636,file000036_61_23_17273584332352010334.json
7637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7637,file000037_133_29_11248664853036989410.json
7638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7638,file000038_69_28_12309257807786167086.json
7639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7639,file000039_90_28_10497316204371472301.json
7640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7640,file000040_85_28_13364640247316388719.json
7641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7641,file000041_64_26_7872461055947415737.json
7642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7642,file000042_199_27_12351661370169408384.json
7643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7643,file000043_135_29_8679205527035000991.json
7644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7644,file000044_85_28_3947317451919374499.json
7645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7645,file000045_175_28_11164992742383714512.json
7646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7646,file000046_45_20_13110016156590966646.json
7647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7647,file000047_188_27_1729317018282887007.json
7648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7648,file000048_163_28_6709457512526057700.json
7649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7649,file000049_61_28_290912340971108536.json
7650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7650,file000050_141_28_1655379827475996651.json
7651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7651,file000051_6_4_15904700896927649907.json
7652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7652,file000052_137_27_7190497963248618746.json
7653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7653,file000053_77_26_14188272136196916676.json
7654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7654,file000054_58_26_11562199256110454528.json
7655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7655,file000055_6_4_16585203776187842772.json
7656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7656,file000056_77_26_17102401853055850348.json
7657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7657,file000057_220_29_8645524960736126455.json
7658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7658,file000058_98_27_7249699023871490630.json
7659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7659,file000059_189_29_15132168421897541518.json
7660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7660,file000060_90_27_12953273422792289088.json
7661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7661,file000061_174_28_3980933063100500074.json
7662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7662,file000062_142_28_55259056631598165.json
7663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7663,file000063_48_23_9839297077520353660.json
7664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7664,file000064_54_26_16069890432972764913.json
7665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7665,file000065_221_29_4883553506724421549.json
7666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7666,file000066_206_27_15074084998938237907.json
7667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7667,file000067_6_4_15726740361097066302.json
7668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7668,file000068_46_20_10072489665059145250.json
7669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7669,file000069_79_26_6374058005317387871.json
7670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7670,file000070_221_29_13556856973780069896.json
7671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7671,file000071_286_29_16209709575450318134.json
7672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7672,file000072_81_27_4863420336847485783.json
7673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7673,file000073_225_29_16849614293169043717.json
7674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7674,file000074_282_29_1915568666631362158.json
7675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7675,file000075_122_26_7223866316158327364.json
7676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7676,file000076_98_27_12077201480387868692.json
7677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7677,file000077_42_20_15983817127512897690.json
7678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7678,file000078_245_29_6319749387840319788.json
7679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7679,file000079_119_28_421925296077807572.json
7680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7680,file000080_202_28_1249054042633212581.json
7681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7681,file000081_236_29_7655633416801107204.json
7682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7682,file000082_61_28_16798787720311700014.json
7683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7683,file000083_172_27_11884164844763140500.json
7684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7684,file000084_193_29_798132053213983425.json
7685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7685,file000085_224_29_4689564050047441049.json
7686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7686,file000086_187_27_13013735618515301468.json
7687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7687,file000087_142_28_16966696823121423630.json
7688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7688,file000088_220_29_7536159008070250759.json
7689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7689,file000089_58_26_1977097485365295882.json
7690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7690,file000090_213_29_13124489052324073569.json
7691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7691,file000091_118_27_10991226799376235253.json
7692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7692,file000092_152_28_3534791747000243289.json
7693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7693,file000093_24_11_2565442579199395255.json
7694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7694,file000094_170_27_7283648469895064027.json
7695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7695,file000095_243_29_12106505496224828396.json
7696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7696,file000096_50_23_8484854410287411411.json
7697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7697,file000097_138_29_13817200379923509716.json
7698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7698,file000098_87_28_17438600285564888398.json
7699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7699,file000099_213_27_7185350273976896929.json
7700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7700,file000100_142_28_15354647743267731193.json
7701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7701,file000001_215_27_8316969963809632086.json
7702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7702,file000002_122_26_15393986200423924406.json
7703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7703,file000003_121_28_7892306555538136856.json
7704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7704,file000004_55_22_17002323511677450681.json
7705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7705,file000005_193_27_3911095809619036252.json
7706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7706,file000006_192_27_1001992949615547515.json
7707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7707,file000007_196_28_8808286239766489002.json
7708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7708,file000008_232_28_9086226416200263304.json
7709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7709,file000009_129_27_5773311794900368193.json
7710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7710,file000010_220_29_7688655576171805107.json
7711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7711,file000011_101_27_3439222368181660613.json
7712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7712,file000012_198_27_13211399639174408996.json
7713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7713,file000013_124_27_15706510472875707050.json
7714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7714,file000014_45_20_13682409615939577676.json
7715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7715,file000015_232_29_4749780372500875296.json
7716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7716,file000016_6_4_10785083156152677386.json
7717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7717,file000017_200_28_5909353936845543186.json
7718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7718,file000018_224_27_14022429622287046875.json
7719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7719,file000019_281_29_12617402328330351785.json
7720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7720,file000020_195_28_7766879810767558381.json
7721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7721,file000021_136_27_16249320974855268058.json
7722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7722,file000022_171_28_9867006039409415098.json
7723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7723,file000023_237_29_10588430135597758188.json
7724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7724,file000024_234_27_1989146800986262353.json
7725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7725,file000025_64_26_6929212532550556384.json
