numfiles,class,method,line,instruction,branch,exceptions,input
1034,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000034_55_23_3470190652655685000.js
1035,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000035_170_20_13655063017197655513.js
1036,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000036_437_25_7182695852268217102.js
1037,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000037_137_21_16240141645243677616.js
1038,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000038_40_22_17030477207047481804.js
1039,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000039_342_27_16912933968555341378.js
1040,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000040_288_25_4748881202844031205.js
1041,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000041_1_1_3720358064730346335.js
1042,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000042_1_1_7432825805489369097.js
1043,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000043_1_1_15681443431526610561.js
1044,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000044_1_1_7595564441102033227.js
1045,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000045_1_1_8809225370254251703.js
1046,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000046_174_27_8947087055125764613.js
1047,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000047_1_1_7778233215630547701.js
1048,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000048_39_14_7788883819756558028.js
1049,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000049_167_22_8699833557236279815.js
1050,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000050_1_1_12772831717233612169.js
1051,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000051_1_1_12627987296645992861.js
1052,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000052_133_25_8541583220965359733.js
1053,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000053_181_27_10501000354312863354.js
1054,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000054_1_1_5841116793388776756.js
1055,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000055_1_1_7148669539105960152.js
1056,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000056_269_27_17894462355657455409.js
1057,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000057_1_1_15341549014501331278.js
1058,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000058_204_27_5043594210347622969.js
1059,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000059_1_1_5323470826689522435.js
1060,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000060_309_27_12540077226429788031.js
1061,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000061_247_25_18187423520417806428.js
1062,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000062_215_25_1819945715014776973.js
1063,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000063_1_1_10413317567333838153.js
1064,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000064_59_22_598485508978290306.js
1065,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000065_1_1_9295075314417436164.js
1066,0.29931972789115646,0.17773294203961848,0.13116195091820493,0.11735109601764113,0.08026609305289993,2,file000066_335_24_12797054707405344519.js
1067,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000067_107_25_2888257382685816367.js
1068,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000068_1_1_16411703870848389064.js
1069,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000069_1_1_15780732156646678518.js
1070,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000070_1_1_10497833952029544897.js
1071,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000071_430_27_15002635422160243580.js
1072,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000072_1_1_2105928357924342810.js
1073,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000073_1_1_16832092913680165177.js
1074,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000074_1_1_14852995189571831664.js
1075,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000075_425_27_4692188420836922972.js
1076,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000076_1_1_18261920633822677164.js
1077,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000077_120_21_6133578137015495334.js
1078,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000078_1_1_4038745531736161425.js
1079,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000079_298_25_14450225550645402007.js
1080,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000080_47_19_15901784594242285506.js
1081,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000081_1_1_10271266082539751936.js
1082,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000082_1_1_12895264529001736199.js
1083,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000083_311_27_8108425641659226697.js
1084,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000084_86_17_1962288575098935703.js
1085,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000085_115_21_17790949774451485893.js
1086,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000086_1_1_3823715931436101580.js
1087,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000087_391_25_7410025993286132048.js
1088,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000088_331_27_3733890542513458653.js
1089,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000089_1_1_16370077662286589989.js
1090,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000090_233_25_8174378563289889924.js
1091,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000091_216_25_16904167257821000531.js
1092,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000092_1_1_12369898633662074208.js
1093,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000093_239_25_15151949576045477248.js
1094,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000094_277_27_9855777373745008486.js
1095,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000095_393_27_11955076147226055613.js
1096,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000096_292_25_6617602660483581935.js
1097,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000097_1_1_1626118257003377393.js
1098,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000098_182_27_5905842616609820748.js
1099,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000099_1_1_12852927750337124662.js
1100,0.29931972789115646,0.17828319882611884,0.1315420616254484,0.11770437438389962,0.08058476736775017,2,file000100_1_1_16589716658569899602.js
1101,0.29931972789115646,0.17828319882611884,0.13158957546385386,0.11777275084188514,0.08066443594646272,2,file000001_121_19_1260274879742025287.js
1102,0.29931972789115646,0.17828319882611884,0.13158957546385386,0.11777275084188514,0.08066443594646272,2,file000002_1_1_5514471206398679043.js
1103,0.29931972789115646,0.17828319882611884,0.13158957546385386,0.11777275084188514,0.08066443594646272,2,file000003_1_1_15915943369269661741.js
1104,0.29931972789115646,0.17828319882611884,0.13158957546385386,0.11777275084188514,0.08066443594646272,2,file000004_218_22_13844855545281054484.js
1105,0.29931972789115646,0.17846661775495232,0.13182714465588102,0.11800637040666899,0.08094327597195666,2,file000005_190_24_15729903584641474329.js
1106,0.29931972789115646,0.17846661775495232,0.13182714465588102,0.11800637040666899,0.08094327597195666,2,file000006_45_14_3954235634994112238.js
1107,0.29931972789115646,0.17846661775495232,0.13182714465588102,0.11800637040666899,0.08094327597195666,2,file000007_1_1_7517124869309835583.js
1108,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000008_400_26_6127313741132135209.js
1109,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000009_1_1_589146108821807243.js
1110,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000010_385_29_5937263777809484497.js
1111,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000011_1_1_13806587049355852285.js
1112,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000012_1_1_4480921192392178067.js
1113,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000013_357_29_1702572280609000273.js
1114,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000014_81_24_15334617549037289572.js
1115,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000015_1_1_5366077194506551358.js
1116,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000016_56_15_13079881300538732444.js
1117,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000017_229_20_17381658681034742006.js
1118,0.29931972789115646,0.17846661775495232,0.13185090157508375,0.11803486059749628,0.08098311026131294,2,file000018_138_27_10524844122198694264.js
1119,0.29931972789115646,0.17865003668378576,0.13211222768631364,0.11831976250576927,0.0812221159974506,2,file000019_90_27_17286085288590298160.js
1120,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000020_22_14_7295362667937236811.js
1121,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000021_482_27_3847831540758535561.js
1122,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000022_277_23_16639221442613202247.js
1123,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000023_129_23_15295677445633077087.js
1124,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000024_1_1_815562090257164282.js
1125,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000025_1_1_17939389742872801742.js
1126,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000026_1_1_4852722204279351669.js
1127,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000027_1_1_15091481496404961484.js
1128,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000028_203_29_2609255922818239197.js
1129,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000029_1_1_8455462856182090101.js
1130,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000030_222_30_13497637702746124651.js
1131,0.29931972789115646,0.17865003668378576,0.13230228303993538,0.1185533820705531,0.08154079031230083,2,file000031_1_1_286336449302102711.js
1132,0.29931972789115646,0.17865003668378576,0.13237355379754354,0.1186103624522077,0.08166029318036966,2,file000032_320_27_7811513558669413826.js
1133,0.29931972789115646,0.17865003668378576,0.13237355379754354,0.1186103624522077,0.08166029318036966,2,file000033_1_1_3706149250133887697.js
1134,0.29931972789115646,0.17865003668378576,0.13237355379754354,0.1186103624522077,0.08166029318036966,2,file000034_478_27_8155176630492680102.js
