numfiles,class,method,line,instruction,branch,exceptions,input
5910,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000010_129_27_8353027418688397866.json
5911,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000011_53_22_16349192268288103759.json
5912,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000012_160_27_9149076688505204031.json
5913,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000013_23_11_4686617720110749593.json
5914,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000014_61_28_10894072768613369523.json
5915,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000015_69_28_2748784411284454587.json
5916,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000016_55_26_12150883695644713816.json
5917,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000017_191_27_4803156648893883687.json
5918,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000018_73_26_16275564145204707260.json
5919,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000019_72_23_589290680593611494.json
5920,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000020_184_29_8881272224481606870.json
5921,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000021_170_27_11011013348488999276.json
5922,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000022_54_28_11504372926620566749.json
5923,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000023_87_27_3793238539899360178.json
5924,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000024_88_28_17464127815396752166.json
5925,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000025_24_11_10444616069786840146.json
5926,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000026_126_28_3596122497178577688.json
5927,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000027_87_26_16665423147075539787.json
5928,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000028_54_28_13851570161174432586.json
5929,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000029_187_29_3870347966628645077.json
5930,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000030_166_29_12054332418366523523.json
5931,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000031_169_29_17572459768334697793.json
5932,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000032_163_27_4254107800884956566.json
5933,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000033_46_23_6562954058285896405.json
5934,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000034_115_28_11976190630371760416.json
5935,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000035_193_27_354715630147771535.json
5936,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000036_206_29_8034440639944809990.json
5937,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000037_162_29_12894694618323157116.json
5938,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000038_65_25_13441807529673754228.json
5939,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000039_190_29_5712414227040021791.json
5940,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000040_65_26_4692516227990098928.json
5941,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000041_38_20_9383892790521872862.json
5942,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000042_61_26_949600219741134298.json
5943,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000043_58_23_18026985887340984188.json
5944,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000044_73_26_13058682793779996202.json
5945,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000045_138_28_5605568441292213561.json
5946,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000046_87_26_8980227283113372587.json
5947,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000047_122_26_7063290830273273142.json
5948,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000048_54_28_18000883932362172713.json
5949,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000049_46_23_16408185651178132740.json
5950,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000050_83_26_11539994089664760321.json
5951,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000051_38_20_4299409164346764923.json
5952,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000052_139_28_3085984359298977500.json
5953,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000053_169_29_18295540146199826016.json
5954,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000054_217_29_3549689426890813100.json
5955,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000055_151_27_11313873454635196806.json
5956,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000056_130_28_1461985050679546514.json
5957,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000057_129_26_15685794376873766863.json
5958,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000058_199_29_17005622786372638536.json
5959,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000059_189_29_11606336662774021532.json
5960,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000060_64_23_493970260377306119.json
5961,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000061_61_26_16432016397523287598.json
5962,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000062_143_27_4052568751202446604.json
5963,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000063_182_29_11827643319861186052.json
5964,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000064_119_27_13282077000900669558.json
5965,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000065_80_26_5246523618050848101.json
5966,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000066_209_29_8112188198252450279.json
5967,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000067_177_29_6072893267931046370.json
5968,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000068_143_26_8827349958359135169.json
5969,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000069_156_27_9824889897824018874.json
5970,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000070_201_29_6532353529098136814.json
5971,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000071_200_29_6403417329434759527.json
5972,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000072_88_26_11029551553289052893.json
5973,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000073_136_27_9310072002873469676.json
5974,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000074_64_23_4586966129289184437.json
5975,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000075_103_26_13562699286231220211.json
5976,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000076_204_29_9868455073357940129.json
5977,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000077_54_26_14687157377934516934.json
5978,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000078_170_29_3876780328181654793.json
5979,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000079_199_27_5650968551777562391.json
5980,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000080_184_28_1159569125356300179.json
5981,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000081_47_23_16546976395357665054.json
5982,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000082_213_29_17065556576453718141.json
5983,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000083_79_26_13330272919881769474.json
5984,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000084_184_29_13533181066546108764.json
5985,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000085_205_29_6562531648944930221.json
5986,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000086_54_26_14454766575293096774.json
5987,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000087_173_29_4530419165720743832.json
5988,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000088_178_29_18016389594162111566.json
5989,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000089_125_28_7742159000551032720.json
5990,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000090_96_28_682448452973865567.json
5991,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000091_161_29_6309283326377957094.json
5992,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000092_205_29_1063719133212631968.json
5993,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000093_45_22_4150030261528197651.json
5994,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000094_64_21_9825945465063802637.json
5995,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000095_178_28_995807335583135437.json
5996,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000096_212_29_7870267864807485971.json
5997,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000097_151_26_10812052447029535693.json
5998,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000098_185_27_15427728726790658363.json
5999,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000099_83_27_2304406652337254510.json
6000,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000100_55_26_10761461866560737829.json
6001,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000001_81_25_4609227318299441677.json
6002,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000002_89_23_307287726437210303.json
6003,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000003_190_29_6627015193607782799.json
6004,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000004_71_25_9579543031635838072.json
6005,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000005_23_13_18200726745167943155.json
6006,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000006_72_26_4841470677137009473.json
6007,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000007_191_29_14837570260226074800.json
