numfiles,class,method,line,instruction,branch,exceptions,input
8651,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3792,file000051_243_27_18233225766832812622.json
8652,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3793,file000052_256_29_9272115955211943232.json
8653,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3793,file000053_48_21_4455278210675686958.json
8654,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3793,file000054_6_4_10022490334891796997.json
8655,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3794,file000055_276_29_17323415243810640618.json
8656,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3795,file000056_277_29_2605044961510507827.json
8657,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3796,file000057_166_27_9778657020610330714.json
8658,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3797,file000058_272_27_2505497561274762339.json
8659,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3797,file000059_58_26_2744419157858357261.json
8660,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3797,file000060_100_26_3501303955771187536.json
8661,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3798,file000061_223_27_7401139832135505046.json
8662,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3799,file000062_247_27_9062237298033606731.json
8663,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3800,file000063_250_29_2525669992812026779.json
8664,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3801,file000064_213_29_7422783003087673117.json
8665,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3802,file000065_246_29_13216141691926327903.json
8666,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3802,file000066_121_27_1717805636064261852.json
8667,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3802,file000067_39_20_13460229547583218068.json
8668,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3803,file000068_235_27_7158393401979919677.json
8669,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3803,file000069_58_26_10456339344670319678.json
8670,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3804,file000070_132_27_13935679453518660699.json
8671,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3805,file000071_188_29_15818108136676488834.json
8672,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3805,file000072_60_26_204504309322443975.json
8673,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3805,file000073_142_28_1741735601463587487.json
8674,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3805,file000074_91_26_7325938134674898262.json
8675,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3805,file000075_85_28_3661004078267202065.json
8676,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3806,file000076_237_28_4752691933193562725.json
8677,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3806,file000077_177_27_13328383515229935813.json
8678,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3806,file000078_186_28_15798097828093446281.json
8679,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3806,file000079_77_26_2437691233485118273.json
8680,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3807,file000080_212_28_844693483725587562.json
8681,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3807,file000081_85_28_4182460945718901640.json
8682,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3808,file000082_216_28_10448252887386863977.json
8683,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3808,file000083_61_28_17367099621294490239.json
8684,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3808,file000084_98_27_14106531182513181804.json
8685,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000085_183_27_5849098895092773829.json
8686,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000086_119_27_3561743293689597881.json
8687,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000087_61_28_16294754736587576940.json
8688,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000088_85_28_13768048041105896692.json
8689,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000089_64_26_6238785391486787414.json
8690,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3809,file000090_61_28_13716649892312411386.json
8691,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3810,file000091_95_29_14097413439129567309.json
8692,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3810,file000092_37_19_15191286177394452280.json
8693,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3810,file000093_173_28_4728919717571866900.json
8694,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3810,file000094_61_23_7000986763446716203.json
8695,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3811,file000095_196_28_13950958467856932186.json
8696,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3811,file000096_126_27_17144211650847782502.json
8697,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3811,file000097_115_28_273307819481992941.json
8698,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3812,file000098_197_29_16157084374590789604.json
8699,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3813,file000099_218_28_13444779537748743031.json
8700,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3814,file000100_230_29_2778096294793669901.json
8701,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3814,file000001_115_27_3741217517384994637.json
8702,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3815,file000002_167_29_2839083906161036875.json
8703,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3815,file000003_85_28_2150553701887896940.json
8704,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3816,file000004_278_28_5876467488058276312.json
8705,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3816,file000005_81_27_6222563404881919428.json
8706,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3816,file000006_82_27_12365212165809246465.json
8707,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3816,file000007_54_26_1916643471138020259.json
8708,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3817,file000008_268_29_55646685992787880.json
8709,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3817,file000009_167_27_15046843330038817211.json
8710,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3817,file000010_58_26_11731309634727606657.json
8711,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3817,file000011_118_28_14503916201141978215.json
8712,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3818,file000012_194_27_2912748663591023766.json
8713,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3818,file000013_89_24_11834946714787356895.json
8714,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3819,file000014_154_29_6773155300488957864.json
8715,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3819,file000015_112_27_10249986277336311733.json
8716,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3819,file000016_50_21_16661358853255506634.json
8717,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3820,file000017_123_27_17887508362166282948.json
8718,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3821,file000018_180_28_8737730431527278347.json
8719,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3821,file000019_64_26_14269485710203504757.json
8720,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3822,file000020_237_29_17631635624188843999.json
8721,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3822,file000021_85_28_3459169140393047092.json
8722,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3822,file000022_69_28_608378336417307742.json
8723,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3823,file000023_197_28_2713515602056825701.json
8724,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3823,file000024_198_29_16351607979856164106.json
8725,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3823,file000025_6_4_15275213822966342917.json
8726,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3823,file000026_89_27_1819771562828372907.json
8727,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3824,file000027_85_28_18352431960386991215.json
8728,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3824,file000028_58_26_10886540144858248770.json
8729,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000029_257_29_8986871762573691391.json
8730,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000030_55_26_6309719624258739522.json
8731,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000031_85_28_16634935708791842284.json
8732,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000032_61_26_13949557608873498258.json
8733,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000033_119_28_12442847647750068585.json
8734,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3825,file000034_161_27_6153031177259213562.json
8735,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3826,file000035_184_27_14658468165291247446.json
8736,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3826,file000036_117_28_324625879107791304.json
8737,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3827,file000037_215_27_7833881926551238168.json
8738,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3828,file000038_174_29_11534729387221410365.json
8739,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000039_280_28_138699162467669742.json
8740,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000040_72_26_2707577845859948120.json
8741,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000041_85_28_13690841689522988664.json
8742,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000042_206_28_2330062464606427016.json
8743,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000043_194_28_1543013591233469192.json
8744,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000044_175_28_6377505674759721751.json
8745,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3829,file000045_69_28_6670137759651791542.json
8746,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3830,file000046_287_29_7935974152616467217.json
8747,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3831,file000047_200_27_13568184135990564059.json
8748,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3831,file000048_87_28_16120208570224018955.json
8749,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3832,file000049_243_28_2789047549509593920.json
8750,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3832,file000050_179_28_12680499618226662241.json
